iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461258,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038377
211,1,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,2,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,3,-0.416106197825464,0.5954754922158397,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852953295039,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,4,-0.41610619782546404,0.595475492257126,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612737,0.6572852953542756,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,5,-0.2361370352467592,0.4669067169314526,0.5,1.0,0.015,1.0,0.5801440301588716,1.45,5.0,0.00515,1300.0
211,6,-0.4161061978254641,0.5954754921716451,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612675,0.6572852953029871,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,7,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,8,-0.4161061978254641,0.595475492322382,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.494422866346127,0.6572852953934292,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,9,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,10,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,11,-0.41610619782546404,0.5954754923381536,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612687,0.6572852954028922,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,12,-0.4161061978254641,0.5954754923318307,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461267,0.6572852953990984,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,13,-0.41610619782546404,0.5954754922420393,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.49442286634612637,0.6572852953452236,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038379
211,14,-0.41610619782546404,0.5954754922502068,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612653,0.6572852953501241,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,15,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461263,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,16,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,17,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,18,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,19,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,20,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,21,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612725,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,22,-0.4161061978254641,0.5954754917601607,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.49442286634612703,0.6572852950560965,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,23,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,24,-0.4161061978254641,0.5954754925060121,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955036073,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,25,-0.4161061978254641,0.5954754922407086,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852953444253,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,26,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612714,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,27,-0.41610619782546404,0.5954754924860353,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852954916212,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,28,-0.41610619782546404,0.5954754922718822,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612664,0.6572852953631294,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,29,-0.4161061978254641,0.5954754920125275,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852952075166,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,30,-0.29246824858115344,0.6608209186624039,0.5,1.0,0.015,1.0,0.6964925511974424,1.45,5.0,0.00515,1300.0
211,31,-0.28647325618047453,0.6356858868348976,0.5,1.0,0.015,1.0,0.6814115321009386,1.45,5.0,0.00515,1300.0
211,32,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,33,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612737,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,34,-0.4161061978254641,0.5954754919636621,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852951781973,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,35,-0.4161061978254641,0.5954754925231085,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955138652,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,36,-0.4161061978254641,0.5954754923285475,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612725,0.6572852953971285,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,37,-0.41610619782546404,0.5954754925168501,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955101101,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,38,-0.41610619782546404,0.5954754925202631,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.657285295512158,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,39,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.4944228663461273,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,40,-0.41610619782546404,0.595475492500979,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.49442286634612675,0.6572852955005875,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,41,-0.4161061978254641,0.5954754919443818,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.657285295166629,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,42,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,43,-0.25045674636698806,0.5096388256269596,0.5,1.0,0.015,1.0,0.6057832953761758,1.45,5.0,0.00515,1300.0
211,44,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,45,-0.416106197825464,0.5954754925128679,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461263,0.6572852955077209,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038379
211,46,-0.41610619782546404,0.5954754922978602,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612653,0.6572852953787162,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,47,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,48,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,49,-0.41610619782546404,0.5954754924073753,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852954444253,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,50,-0.41610619782546404,0.5954754924113728,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852954468237,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,51,-0.41610619782546404,0.5954754917251724,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612714,0.6572852950351036,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,52,-0.41610619782546404,0.5954754919720877,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.4944228663461272,0.6572852951832526,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,53,-0.41610619782546404,0.5954754923758541,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852954255125,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,54,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612653,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,55,-0.4161061978254641,0.5954754923318307,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852953990984,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,56,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,57,-0.41610619782546404,0.5954754924186307,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852954511785,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,58,-0.4161061978254641,0.5954754923430076,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852954058046,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,59,-0.41610619782546404,0.595475492221611,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852953329666,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,60,-0.41610619782546404,0.5954754923195005,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852953917003,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,61,-0.2095532246508744,0.39397119084086807,0.5,1.0,0.015,1.0,0.5363827145045208,1.45,5.0,0.00515,1300.0
211,62,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,63,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566032,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,64,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,65,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,66,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,67,-0.41610619782546404,0.5954754919915639,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612703,0.6572852951949384,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,68,-0.41610619782546404,0.5954754920074138,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852952044483,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,69,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461264,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,70,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,71,-0.41610619782546404,0.5954754924323695,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612714,0.6572852954594217,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,72,-0.41610619782546404,0.5954754924260663,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461271,0.6572852954556399,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,73,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,74,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,75,-0.2385302464338984,0.4738484329822803,0.5,1.0,0.015,1.0,0.5843090597893682,1.45,5.0,0.00515,1300.0
211,76,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,77,-0.41610619782546404,0.5954754924890753,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852954934452,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,78,-0.41610619782546404,0.5954754923495601,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612737,0.6572852954097361,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,79,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612653,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,80,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612664,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,81,-0.4161061978254641,0.5954754925060121,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461273,0.6572852955036073,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,82,-0.41610619782546404,0.5954754923758541,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852954255125,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,83,-0.3827956529679269,0.6069037418809504,0.11615988972122282,0.9958124196819913,0.8245011162566034,0.6700923747023215,0.6641422451285703,0.7207037904703233,4.983668436759766,0.013245011162566031,1201.0277124106965
211,84,-0.2947965378611773,0.6034284447721528,0.41805396867082545,0.9981487686848958,0.015,0.8243304916438057,0.6620570668632917,1.2943025404745683,4.9927801978710935,0.00515,1247.2991474931416
211,85,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,86,-0.4161061978254641,0.5954754925060121,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461272,0.6572852955036073,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,87,-0.41610619782546404,0.595475492500819,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612703,0.6572852955004914,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,88,-0.41610619782546404,0.5954754917842049,0.03421385839204827,0.9939611883668871,0.8245011162566033,0.49442286634612664,0.657285295070523,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,89,-0.4161061978254641,0.595475491685078,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852950110468,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,90,-0.4161061978254641,0.5954754925231085,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612714,0.6572852955138652,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,91,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,92,-0.4161061978254641,0.595475492528584,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,93,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,94,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,95,-0.4161061978254641,0.5954754925060121,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461273,0.6572852955036073,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,96,-0.4161061978254641,0.5954754925248632,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612664,0.657285295514918,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
211,97,-0.2796008986461028,0.608753149898555,0.5,1.0,0.015,1.0,0.6652518899391331,1.45,5.0,0.00515,1300.0
211,98,-0.41610619782546404,0.5954754920075783,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.49442286634612737,0.657285295204547,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
211,99,-0.4161061978254641,0.5954754919443818,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612737,0.657285295166629,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
