iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.41578568737253524,0.5998892822209406,0.03421385842198218,0.9911726007756982,0.8245011176909623,0.4944227086670747,0.6599335693325644,0.5650063310017661,4.965573143025223,0.013245011176909623,1148.3268126001224
88,1,-0.4127267022717919,0.5998892262793254,0.03421385850745026,0.9636477707324094,0.8245011148046238,0.49442280732025223,0.6599335357675953,0.5650063311641556,4.858226305856396,0.013245011148046236,1148.3268421960756
88,2,-0.24024050824186827,0.4788550592344706,0.5,1.0,0.015,1.0,0.5873130355406824,1.45,5.0,0.00515,1300.0
88,3,-0.41541115008462126,0.599889270995032,0.03421385839481067,0.9877648853437752,0.8245011145435733,0.4944227238240664,0.6599335625970193,0.5650063309501403,4.952283052840723,0.013245011145435734,1148.32681714722
88,4,-0.4150038630404366,0.599889242577845,0.03421385832368084,0.9840712051717588,0.8245011176909623,0.49442273923899005,0.659933545546707,0.5650063308149936,4.937877700169859,0.013245011176909623,1148.326821771697
88,5,-0.4127267022937018,0.5998892138598493,0.03421385888174397,0.9636477709089881,0.8245011792584069,0.4944227691116536,0.6599335283159096,0.5650063318753136,4.8582263065450535,0.013245011792584069,1148.326830733496
88,6,-0.4151980017292317,0.5998892651913114,0.03421385875056,0.9858302907993542,0.8245011097515174,0.4944227511900735,0.6599335591147868,0.5650063316260641,4.944738134117482,0.013245011097515174,1148.326825357022
88,7,-0.4154314371639044,0.5998892331368133,0.03421385894451887,0.9879491951690782,0.8245011146443941,0.4944227540501536,0.659933539882088,0.5650063319945858,4.9530018611594055,0.013245011146443941,1148.3268262150461
88,8,-0.4154137809316117,0.5998892618092609,0.034213858462771134,0.9877887847260665,0.8245011114614226,0.4944227467516345,0.6599335570855567,0.5650063310792651,4.9523762604316595,0.013245011114614225,1148.3268240254904
88,9,-0.2606272635887292,0.5420270955931347,0.5,1.0,0.015,1.0,0.6252162573558808,1.45,5.0,0.00515,1300.0
88,10,-0.41499076660826406,0.5998892222411784,0.034213858407062724,0.9839526392275348,0.8245011335624977,0.4944228192355305,0.6599335333447071,0.5650063309734191,4.937415292987386,0.013245011335624977,1148.3268457706592
88,11,-0.412771448486707,0.5998892392706464,0.0342138582942692,0.9640453977244866,0.824501111437175,0.4944228136799702,0.6599335435623879,0.5650063307591114,4.859777051125498,0.01324501111437175,1148.326844103991
88,12,-0.4136420677116273,0.5998892526113939,0.03421385842575531,0.9718112894468051,0.8245011159933355,0.49442277833995035,0.6599335515668364,0.565006331008935,4.89006402884254,0.013245011159933356,1148.3268335019852
88,13,-0.415179956183253,0.5998892682297315,0.034213858355772564,0.9856666597295751,0.8245011168090908,0.49442274626570226,0.659933560937839,0.5650063308759679,4.944099972945343,0.013245011168090907,1148.3268238797107
88,14,-0.4154468180086149,0.5998892592906764,0.034213858335479685,0.9880889507181521,0.824501111494196,0.49442280174026404,0.6599335555744059,0.5650063308374114,4.953546907800793,0.01324501111494196,1148.3268405220792
88,15,-0.4147396383662076,0.5998892567144706,0.0342138587914736,0.9816816239746184,0.824501110559802,0.4944230813807195,0.6599335540286824,0.5650063317037999,4.928558333501012,0.013245011105598017,1148.326924414216
88,16,-0.4145848703102116,0.5998892498460341,0.0342138587397812,0.980284371629915,0.824501120119989,0.49442282388458436,0.6599335499076204,0.5650063316055842,4.923109049356668,0.013245011201199888,1148.3268471653753
88,17,-0.41423584761459864,0.5998892562669498,0.034213858282288546,0.9771399465054673,0.8245011016488234,0.4944228473066338,0.6599335537601699,0.5650063307363482,4.910845791371322,0.013245011016488232,1148.3268541919902
88,18,-0.4127267023262599,0.5998892563852928,0.034213858218517565,0.9636477708681471,0.8245011127042738,0.494422828596488,0.6599335538311757,0.5650063306151833,4.858226306385774,0.013245011127042738,1148.3268485789463
88,19,-0.41541115024362824,0.599889256927261,0.03421385829650933,0.9877648853437752,0.8245011145435733,0.4944227543959817,0.6599335541563567,0.5650063307633677,4.952283052840723,0.013245011145435734,1148.3268263187945
88,20,-0.4144325441064393,0.5998892505377904,0.034213858427137235,0.9789109118601962,0.8245011096564617,0.4944227513184003,0.6599335503226743,0.5650063310115607,4.917752556254765,0.013245011096564615,1148.32682539552
88,21,-0.41272670234966985,0.5998892280836772,0.034213858343121725,0.9636477707078571,0.8245011168538752,0.49442281301764657,0.6599335368502064,0.5650063308519313,4.858226305760643,0.01324501116853875,1148.326843905294
88,22,-0.41406106135018445,0.5998892376129333,0.03421385833228183,0.975568670113214,0.8245011175168282,0.49442281777465136,0.65993354256776,0.5650063308313354,4.904717813441534,0.01324501117516828,1148.3268453323954
88,23,-0.28724558119026444,0.6388307739172621,0.5,1.0,0.015,1.0,0.6832984643503572,1.45,5.0,0.00515,1300.0
88,24,-0.41359783346330486,0.5998892890941284,0.03421385854231302,0.971415374585122,0.8245011126141518,0.4944227694827965,0.6599335734564771,0.5650063312303948,4.888519960881975,0.013245011126141518,1148.326830844839
88,25,-0.2512575779245001,0.5121211119053264,0.5,1.0,0.015,1.0,0.6072726671431958,1.45,5.0,0.00515,1300.0
88,26,-0.413856884826401,0.5998892269771721,0.03421385859949349,0.9737360632373425,0.8245011088454035,0.49442277844350613,0.6599335361863032,0.5650063313390377,4.897570646625636,0.013245011088454033,1148.3268335330517
88,27,-0.4144580648267858,0.599889275102517,0.034213858279346476,0.9791409004898637,0.8245011135716238,0.4944227753568308,0.6599335650615102,0.5650063307307583,4.918649511910468,0.013245011135716238,1148.3268326070493
88,28,-0.41517995632390803,0.5998892537439833,0.034213858355772564,0.9856666597295751,0.8245011145090737,0.4944228149303009,0.65993355224639,0.5650063308759679,4.944099972945343,0.013245011145090736,1148.3268444790901
88,29,-0.4147182854461678,0.5998892703419669,0.03421385847647852,0.981488742757515,0.8245011292370099,0.49442286803058744,0.6599335622051802,0.5650063311053092,4.927806096754308,0.013245011292370098,1148.3268604091763
88,30,-0.2728455611714919,0.5838710073282845,0.5,1.0,0.015,1.0,0.6503226043969708,1.45,5.0,0.00515,1300.0
88,31,-0.41544681796842536,0.5998892616431368,0.034213858288984864,0.9880889507181521,0.8245011114475909,0.49442274865590197,0.6599335569858822,0.5650063307490713,4.953546907800793,0.013245011114475909,1148.3268245967706
88,32,-0.41544681774074776,0.5998892809809346,0.03421385853227365,0.9880889507181521,0.8245011115428109,0.49442275344518705,0.6599335685885608,0.5650063312113199,4.953546907800793,0.013245011115428109,1148.326826033556
88,33,-0.41517995631768356,0.5998892484486282,0.034213858355772564,0.9856666597295751,0.8245011168090908,0.49442276625754766,0.659933549069177,0.5650063308759679,4.944099972945343,0.013245011168090907,1148.3268298772643
