iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.41578568759019674,0.5998892669505929,0.034213858469670164,0.9911726007756982,0.8245011176909623,0.4944228672716028,0.6599335601703558,0.5650063310923733,4.965573143025223,0.013245011176909623,1148.326860181481
97,1,-0.4157856874966481,0.5998892732578887,0.03421385846480007,0.9911726007756982,0.8245011123479458,0.49442282086588446,0.6599335639547332,0.5650063310831202,4.965573143025223,0.013245011123479457,1148.3268462597653
97,2,-0.4157856875025235,0.5998892733386897,0.03421385846872181,0.9911726007756982,0.824501117316325,0.49442281573855495,0.6599335640032138,0.5650063310905714,4.965573143025223,0.013245011173163249,1148.3268447215664
97,3,-0.41578568749576345,0.5998892727559557,0.034213858425446116,0.9911726007559175,0.8245011120900385,0.49442279883477336,0.6599335636535735,0.5650063310083476,4.965573142948078,0.013245011120900384,1148.326839650432
97,4,-0.41578568713216196,0.5998892739506381,0.034213858426102695,0.9911725977087442,0.8245011089574505,0.4944227841003968,0.6599335643703829,0.5650063310095951,4.965573131064103,0.013245011089574505,1148.326835230119
97,5,-0.4157856875412272,0.5998892671682466,0.03421385846117633,0.9911726007756982,0.8245011119620977,0.49442282599932375,0.659933560300948,0.565006331076235,4.965573143025223,0.013245011119620977,1148.3268477997972
97,6,-0.30362215042196977,0.7130848687549449,0.5,1.0,0.015,1.0,0.727850921252967,1.45,5.0,0.00515,1300.0
97,7,-0.4157856874530215,0.5998892804662005,0.03421385846082714,0.9911726007756982,0.8245011151305746,0.4944228140071102,0.6599335682797203,0.5650063310755715,4.965573143025223,0.013245011151305743,1148.326844202133
97,8,-0.4157856874733519,0.5998892771510982,0.03421385845909854,0.9911726007756982,0.8245011165736991,0.4944228077317607,0.6599335662906589,0.5650063310722873,4.965573143025223,0.013245011165736991,1148.3268423195282
97,9,-0.4157856875129942,0.599889270528992,0.03421385846863726,0.9911726007756982,0.824501113042456,0.4944228194405273,0.6599335623173952,0.5650063310904108,4.965573143025223,0.013245011130424558,1148.3268458321581
