iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.41272665404800923,0.5998893919568373,0.03421385464430387,0.9636474634162466,0.8244948484815948,0.4944242623375276,0.6599336351741024,0.5650063238241774,4.858225107323362,0.013244948484815947,1148.3272787012584
60,1,-0.41272657496455756,0.5998897166156932,0.034213924949349286,0.9636475524624208,0.8244864481407685,0.4943867551488109,0.659933829969416,0.5650064574037637,4.858225454603441,0.013244864481407683,1148.3160265446434
60,2,-0.41272660257644955,0.5998888428061209,0.03421392482176005,0.9636475981815513,0.8244995573461598,0.49437045266554747,0.6599333056836726,0.5650064571613441,4.85822563290805,0.013244995573461597,1148.3111357996643
60,3,-0.41272656822432413,0.5998879494258198,0.03421392492398416,0.9636475125692479,0.8244911397828327,0.4943634461801293,0.659932769655492,0.5650064573555699,4.8582252990200665,0.013244911397828327,1148.3090338540387
60,4,-0.41272657983798255,0.5998887296554523,0.03421392498431918,0.9636475383708762,0.8244884347065469,0.494384254323865,0.6599332377932714,0.5650064574702065,4.858225399646417,0.013244884347065469,1148.3152762971595
60,5,-0.41272657082848596,0.599887716625765,0.03421389184026246,0.9636475001804485,0.8244972051013882,0.49433209042222576,0.6599326299754591,0.5650063944964987,4.858225250703749,0.013244972051013881,1148.2996271266677
60,6,-0.4127265431420793,0.5998915942459843,0.034213895304008285,0.9636474938548379,0.8244932955739349,0.49433075997615106,0.6599349565475906,0.5650064010776157,4.858225226033868,0.01324493295573935,1148.2992279928453
60,7,-0.4127266102431638,0.5998910370096691,0.03421388755770974,0.9636477724400242,0.8245012941879917,0.49434142278213866,0.6599346222058015,0.5650063863596485,4.858226312516095,0.013245012941879915,1148.3024268346417
60,8,-0.4127265806889984,0.599888310178536,0.03421389571220042,0.9636474852690067,0.8244887521850582,0.4943739236886491,0.6599329861071217,0.5650064018531809,4.858225192549126,0.01324488752185058,1148.3121771065948
60,9,-0.4127266025319827,0.5998916970177403,0.034213924065508126,0.9636476127325655,0.8245015377726433,0.49437409860718595,0.6599350182106443,0.5650064557244654,4.858225689657005,0.013245015377726432,1148.3122295821559
60,10,-0.41272660493516233,0.5998904965374907,0.034213906552384314,0.9636477374332656,0.8244897549928237,0.49438099785962225,0.6599342979224945,0.5650064224495301,4.858226175989736,0.013244897549928237,1148.3142993578867
60,11,-0.2442691057493675,0.4908077961998233,0.5,1.0,0.015,1.0,0.594484677719894,1.45,5.0,0.00515,1300.0
60,12,-0.4127266151848809,0.5998900370771477,0.03421389572458018,0.9636476320078032,0.8244836248341779,0.49441597700125967,0.6599340222462886,0.5650064018767024,4.858225764830433,0.013244836248341777,1148.324793100378
60,13,-0.4127265883228988,0.5998901161709711,0.03421390020912991,0.9636475059427982,0.8244890184386614,0.49438884238554215,0.6599340697025827,0.5650064103973469,4.858225273176913,0.013244890184386612,1148.3166527156627
60,14,-0.4127265775464753,0.5998899366742247,0.03421392781336781,0.9636475926091623,0.8244991414635346,0.49435030013937575,0.6599339620045349,0.5650064628453988,4.858225611175733,0.013244991414635345,1148.3050900418127
60,15,-0.2790841212454236,0.6067980070216201,0.5,1.0,0.015,1.0,0.6640788042129722,1.45,5.0,0.00515,1300.0
60,16,-0.41272659610678974,0.5998891155346043,0.034213901941589984,0.9636474362262769,0.8244894443527334,0.49440198012609415,0.6599334693207626,0.5650064136890209,4.85822500128248,0.013244894443527333,1148.3205940378282
60,17,-0.24906165759356266,0.505340066089227,0.5,1.0,0.015,1.0,0.6032040396535363,1.45,5.0,0.00515,1300.0
60,18,-0.4127265971546109,0.5998905595169491,0.03421391628835496,0.9636475981815513,0.8245000145713979,0.49436557472409964,0.6599343357101695,0.5650064409478744,4.85822563290805,0.013245000145713979,1148.3096724172299
60,19,-0.41272658397563666,0.5998888428061209,0.03421392482176005,0.9636475981815513,0.8244922414915524,0.49437071749967987,0.6599333056836726,0.5650064571613441,4.85822563290805,0.013244922414915525,1148.3112152499039
60,20,-0.41272661312125397,0.5998919628747934,0.034213905668543154,0.9636477432896408,0.8244970708474311,0.4943738296008294,0.6599351777248761,0.565006420770232,4.858226198829599,0.013244970708474309,1148.3121488802487
60,21,-0.4127266053928089,0.599893767850916,0.034213897633647745,0.9636474811991504,0.8244895692741891,0.49442310498469993,0.6599362607105497,0.5650064055039308,4.858225176676687,0.013244895692741891,1148.32693149541
60,22,-0.41272661946888567,0.5998890195575899,0.034213924949349286,0.9636474477796838,0.8244939470729586,0.4944254146384138,0.659933411734554,0.5650064574037637,4.858225046340767,0.013244939470729584,1148.327624391524
60,23,-0.41272661448248893,0.5998891228207139,0.034213924949349286,0.9636475847271777,0.8245015377726433,0.49438100203184643,0.6599334736924284,0.5650064574037637,4.8582255804359935,0.013245015377726432,1148.3143006095538
60,24,-0.26334738892435466,0.5510371574844253,0.5,1.0,0.015,1.0,0.6306222944906552,1.45,5.0,0.00515,1300.0
60,25,-0.41272658900192793,0.5998935235457947,0.034213928100837315,0.9636476657299565,0.8244981130128352,0.49437169821176286,0.6599361141274769,0.5650064633915909,4.8582258963468306,0.013244981130128352,1148.3115094635289
60,26,-0.41272659911474174,0.5998935063014206,0.03421392664982037,0.9636476730319132,0.8245014458161738,0.4943716626313504,0.6599361037808524,0.5650064606346588,4.8582259248244615,0.013245014458161737,1148.311498789405
60,27,-0.2972853579546737,0.6823822800422457,0.5,1.0,0.015,1.0,0.7094293680253474,1.45,5.0,0.00515,1300.0
60,28,-0.41272661350190376,0.5998868462229882,0.03421386769613378,0.9636476175479665,0.8244940372915947,0.4943580914514891,0.659932107733793,0.5650063486226542,4.858225708437069,0.013244940372915945,1148.3074274354467
60,29,-0.41272658175626364,0.5998883139497608,0.03421391966261556,0.9636475042025461,0.82449658919174,0.4943626683401837,0.6599329883698566,0.5650064473589695,4.85822526638993,0.013244965891917398,1148.3088005020552
60,30,-0.412726651598889,0.5998888912648574,0.0342138641270375,0.9636474634162466,0.8244949125306953,0.4944242623375276,0.6599333347589145,0.5650063418413712,4.858225107323362,0.013244949125306951,1148.3272787012584
60,31,-0.41272661294611485,0.5998902306804376,0.034213924949349286,0.9636476068761903,0.8245015377726433,0.49438100203184643,0.6599341384082626,0.5650064574037637,4.858225666817143,0.013245015377726432,1148.3143006095538
60,32,-0.41272661896097684,0.5998912014732561,0.03421387293738802,0.9636475981815513,0.8245005268334482,0.49436843676583864,0.6599347208839537,0.5650063585810372,4.85822563290805,0.01324500526833448,1148.3105310297515
60,33,-0.41272663049536107,0.5998901316961833,0.034213915345842616,0.9636476104910222,0.8245011560980043,0.49439590049881194,0.6599340790177101,0.565006439157101,4.858225680914987,0.013245011560980041,1148.3187701496436
60,34,-0.4127265976358241,0.599890136061402,0.03421390532808685,0.9636476283929714,0.8244840065088169,0.49440107853429416,0.6599340816368412,0.565006420123365,4.858225750732588,0.013244840065088168,1148.3203235602882
60,35,-0.4127266112520932,0.5998893388911899,0.034213884978289276,0.9636474841083975,0.8244981335918229,0.49437982627453353,0.659933603334714,0.5650063814587496,4.85822518802275,0.013244981335918227,1148.31394788236
60,36,-0.4127266306040018,0.5998924568079571,0.034213887697172124,0.9636477314513006,0.8244943791500936,0.49439531195904524,0.6599354740847743,0.565006386624627,4.858226152660072,0.013244943791500936,1148.3185935877136
60,37,-0.41272658501686954,0.5998930041067424,0.034213901794510594,0.9636474680213182,0.8245002454929552,0.4943701074518432,0.6599358024640455,0.5650064134095701,4.858225125283141,0.013245002454929551,1148.3110322355528
60,38,-0.4127266206944666,0.5998931657987534,0.03421387908255272,0.9636477377569315,0.8245012594463388,0.49436188567609207,0.6599358994792521,0.5650063702568502,4.858226177252033,0.013245012594463385,1148.3085657028275
60,39,-0.4127265990745713,0.5998900370771477,0.034213920936290415,0.9636476000055632,0.8244833460538726,0.49441597700125967,0.6599340222462886,0.5650064497789518,4.858225640021696,0.013244833460538726,1148.324793100378
60,40,-0.41272662697169643,0.5998896431713536,0.0342138939709923,0.963647614196568,0.824484629896882,0.49442602346709064,0.6599337859028123,0.5650063985448853,4.858225695366615,0.01324484629896882,1148.3278070401273
60,41,-0.30895645418718404,0.7416058975442845,0.5,1.0,0.015,1.0,0.7449635385265707,1.45,5.0,0.00515,1300.0
60,42,-0.41272658781896904,0.5998903913970053,0.03421391024248294,0.9636475980688527,0.8245001490691665,0.4943508620141309,0.6599342348382032,0.5650064294607176,4.858225632468526,0.013245001490691664,1148.3052586042393
60,43,-0.4127266214189272,0.5998897708770852,0.034213924949349286,0.9636475114783902,0.824492770418697,0.49442602346709064,0.6599338625262512,0.5650064574037637,4.858225294765722,0.01324492770418697,1148.3278070401273
60,44,-0.41272658090816544,0.599888310178536,0.03421389571220042,0.9636474872162242,0.8244887521850582,0.4943739236886491,0.6599329861071217,0.5650064018531809,4.858225200143274,0.01324488752185058,1148.3121771065948
60,45,-0.41272661150189544,0.5998895377933988,0.03421392518613813,0.9636475686710497,0.8244971325572037,0.49439423384037684,0.6599337226760393,0.5650064578536624,4.858225517817094,0.013244971325572036,1148.318270152113
60,46,-0.41272660435487096,0.5998891228207139,0.034213924949349286,0.9636475972552148,0.824497056755208,0.49438100203184643,0.6599334736924284,0.5650064574037637,4.858225629295338,0.01324497056755208,1148.3143006095538
60,47,-0.41272661800328575,0.599892194551021,0.034213879607521286,0.9636475896520235,0.8245014588505888,0.4943733044976726,0.6599353167306127,0.5650063712542904,4.858225599642891,0.013245014588505886,1148.3119913493017
60,48,-0.41272659436324266,0.5998918441379191,0.034213924949349286,0.9636476068761903,0.8244966009364905,0.49438100203184643,0.6599351064827514,0.5650064574037637,4.858225666817143,0.013244966009364905,1148.3143006095538
60,49,-0.4127265865782073,0.5998904834155396,0.034213899362029565,0.9636474943788966,0.8245000227262906,0.4943575982389379,0.6599342900493238,0.5650064087878561,4.858225228077696,0.013245000227262906,1148.3072794716813
60,50,-0.41272662221225853,0.5998924113188396,0.03421388151503375,0.9636475805186118,0.8245014822130033,0.49438100203184643,0.6599354467913039,0.5650063748785641,4.858225564022586,0.013245014822130034,1148.3143006095538
60,51,-0.4127266305491971,0.5998904841795297,0.034213919927446185,0.9636477532230163,0.8245014231660813,0.49438100203184643,0.6599342905077179,0.5650064478621477,4.858226237569763,0.013245014231660811,1148.3143006095538
60,52,-0.3070180360098255,0.7309081214562991,0.5,1.0,0.015,1.0,0.7385448728737796,1.45,5.0,0.00515,1300.0
60,53,-0.4127265499502434,0.5998950835298009,0.034213903837183285,0.9636475055528833,0.8244923926262768,0.4943582779792247,0.6599370501178806,0.5650064172906483,4.858225271656245,0.013244923926262767,1148.3074833937674
60,54,-0.41272659095728553,0.5998911238803184,0.0342138778455556,0.9636475918966124,0.8244944083268335,0.4943577408745735,0.6599346743281911,0.5650063679065557,4.858225608396788,0.013244944083268335,1148.307322262372
60,55,-0.41272657806030855,0.5998950816111668,0.03421390233227404,0.963647565868185,0.8244896509838084,0.4943893345516364,0.6599370489667001,0.5650064144313207,4.858225506885922,0.013244896509838084,1148.316800365491
60,56,-0.4127266113027637,0.5998892627162665,0.034213903009666084,0.9636476203261506,0.8244884133323795,0.49439991962624835,0.65993355762976,0.5650064157183655,4.858225719271987,0.013244884133323795,1148.3199758878745
60,57,-0.4127265590535156,0.5998941713892942,0.03421391930969213,0.9636475983122567,0.8245009808665092,0.49433634809952626,0.6599365028335766,0.565006446688415,4.858225633417801,0.013245009808665092,1148.3009044298578
60,58,-0.41272663670397497,0.599889967553989,0.034213867914029764,0.963647606745485,0.8244983887714682,0.4943857724761855,0.6599339805323935,0.5650063490366566,4.8582256663073915,0.013244983887714681,1148.3157317428556
60,59,-0.4127266158925676,0.5998891228207139,0.034213924949349286,0.9636475972552148,0.8245015377726433,0.49438100203184643,0.6599334736924284,0.5650064574037637,4.858225629295338,0.013245015377726432,1148.3143006095538
60,60,-0.4127266128526539,0.5998903735190623,0.034213926050591315,0.963647574019494,0.8244950356897994,0.49440499985401976,0.6599342241114374,0.5650064594961235,4.8582255386760265,0.013244950356897992,1148.321499956206
60,61,-0.41272658068653384,0.5998887296554523,0.03421392462919458,0.9636475383708762,0.8244886997653931,0.494384254323865,0.6599332377932714,0.5650064567954697,4.858225399646417,0.013244886997653929,1148.3152762971595
60,62,-0.4127265945428155,0.5998897166156932,0.034213924949349286,0.9636475524624208,0.8244940519447426,0.4943867551488109,0.659933829969416,0.5650064574037637,4.858225454603441,0.013244940519447426,1148.3160265446434
60,63,-0.41272659079432245,0.5998902306804376,0.0342139115588115,0.9636475024612744,0.8244964288788256,0.49437706536091014,0.6599341384082626,0.5650064319617418,4.858225259598971,0.013244964288788255,1148.3131196082732
60,64,-0.41272658226470554,0.5998972746086186,0.03421389123609339,0.9636476052278286,0.8245002242566002,0.49436167754550975,0.6599383647651712,0.5650063933485774,4.858225660388531,0.013245002242566,1148.308503263653
60,65,-0.4127265891022625,0.5998974159603349,0.03421390228676386,0.9636475285698084,0.8244934474677132,0.49440499985401976,0.659938449576201,0.5650064143448513,4.858225361422253,0.01324493447467713,1148.321499956206
60,66,-0.4127265799709828,0.5998960653774654,0.03421389717532871,0.9636475200873653,0.8244890026513222,0.49440045526590454,0.6599376392264793,0.5650064046331246,4.858225328340724,0.013244890026513221,1148.3201365797713
60,67,-0.41272660013116563,0.5998900151115245,0.03421392077753877,0.9636475559331885,0.8244833965828878,0.4944224116042888,0.6599340090669148,0.5650064494773237,4.858225468139436,0.013244833965828876,1148.3267234812865
60,68,-0.412726613147944,0.5998935058515541,0.034213924816298716,0.9636477377569315,0.8245015377726433,0.4943780067517992,0.6599361035109326,0.5650064571509675,4.858226177252033,0.013245015377726432,1148.3134020255397
60,69,-0.4127266129159764,0.5998902306804376,0.03421392501379462,0.9636476068761903,0.8245015377726433,0.49438100203184643,0.6599341384082626,0.5650064575262098,4.858225666817143,0.013245015377726432,1148.3143006095538
60,70,-0.4127265789595922,0.5998893009313058,0.03421392521466343,0.963647518678227,0.8244832709200126,0.49440313174829353,0.6599335805587835,0.5650064579078605,4.858225322845085,0.013244832709200124,1148.320939524488
60,71,-0.4127265990745713,0.5998900370771477,0.034213920936290415,0.9636476000055632,0.8244833460538726,0.49441597700125967,0.6599340222462886,0.5650064497789518,4.858225640021696,0.013244833460538726,1148.324793100378
60,72,-0.41272660341134887,0.5998900151115245,0.0342139206444882,0.9636475559331885,0.8244833965828878,0.49442602346709064,0.6599340090669148,0.5650064492245276,4.858225468139436,0.013244833965828876,1148.3278070401273
60,73,-0.41272661015224177,0.5998899712097527,0.03421390685041704,0.9636476050039314,0.8244981228454089,0.49437741211340375,0.6599339827258517,0.5650064230157924,4.858225659515332,0.013244981228454088,1148.3132236340211
60,74,-0.41272661224230456,0.5998893822913988,0.03421392348745235,0.9636475991274737,0.8245003978664285,0.4943802544006733,0.6599336293748392,0.5650064546261595,4.8582256365971475,0.013245003978664283,1148.314076320202
60,75,-0.4127265980108281,0.5998908511256277,0.034213880411805835,0.9636476677599627,0.8244989637133497,0.4943431422085331,0.6599345106753767,0.565006372782431,4.858225904263854,0.013244989637133497,1148.3029426625599
60,76,-0.41272663844501045,0.5998901534380303,0.0342138836508058,0.9636477177901297,0.8244925698542518,0.49439953393190994,0.6599340920628183,0.565006378936531,4.858226099381506,0.013244925698542517,1148.319860179573
60,77,-0.4127266529570662,0.5998888428061209,0.034213924949349286,0.9636475981815513,0.8245015377726433,0.4944213431648463,0.6599333056836726,0.5650064574037637,4.85822563290805,0.013245015377726432,1148.326402949454
60,78,-0.4127266045845418,0.5998891294772934,0.03421389571220042,0.9636474152145056,0.8244879277721024,0.494415319958218,0.6599334776863761,0.5650064018531809,4.858224919336571,0.013244879277721024,1148.3245959874655
60,79,-0.41272657274817737,0.5998950761863455,0.03421389819494758,0.9636475628971783,0.8244967193289072,0.49436112659531417,0.6599370457118073,0.5650064065704004,4.858225495298996,0.013244967193289072,1148.3083379785942
