iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.410816718104913,0.593058250148541,0.034458025205475584,0.9492458695226813,0.851495412645708,0.264070834128291,0.6558349500891246,0.5654702478904036,4.802058891138457,0.01351495412645708,1079.2212502384873
10,1,-0.409005338688346,0.6434896101590729,0.03449716697035338,0.9546294540665492,0.46411510364905006,0.27961399617643456,0.6860937660954438,0.5655446172436714,4.823054870859542,0.0096411510364905,1083.8841988529305
10,2,-0.4099108071023841,0.6451758453710561,0.03449716697035338,0.9572718248222168,0.7700058764785909,0.2664549909552976,0.6871055072226337,0.5655446172436714,4.833360116806645,0.012700058764785908,1079.9364972865892
10,3,-0.4100164121972465,0.593058250148541,0.03449716697035338,0.945038258409276,0.728554299459861,0.264070834128291,0.6558349500891246,0.5655446172436714,4.785649207796176,0.012285542994598608,1079.2212502384873
10,4,-0.40809172727574583,0.555580938170139,0.03387142970750171,0.9389353204944284,0.6604234807387299,0.3369601388154821,0.6333485629020834,0.5643557164442532,4.761847749928271,0.011604234807387297,1101.0880416446446
10,5,-0.4047803375035762,0.6052053411261334,0.038390162153474704,0.9167299049382455,0.5471179460423834,0.6288619870429837,0.6631232046756801,0.5729413080916019,4.675246629259157,0.010471179460423833,1188.658596112895
10,6,-0.40771515469152786,0.571349076880885,0.03484003020000296,0.9305461325068343,0.6059920965433807,0.8669034487385596,0.642809446128531,0.5661960573800057,4.729129916776653,0.011059920965433807,1260.0710346215678
10,7,-0.4064781020276804,0.6453917828256971,0.03449716697035338,0.9359536402267277,0.29268581569719965,0.398395759716176,0.6872350696954184,0.5655446172436714,4.750219196884238,0.007926858156971996,1119.518727914853
10,8,-0.40844974861005456,0.6256493712746816,0.03590852290129859,0.9431972655318546,0.5622105091909477,0.4491526371342538,0.675389622764809,0.5682261935124673,4.778469335574233,0.010622105091909476,1134.7457911402762
10,9,-0.40539296990599666,0.6011012919235816,0.03922832219634187,0.9253155352621572,0.657478577167735,0.26236586950070334,0.660660775154149,0.5745338121730496,4.708730587522413,0.011574785771677348,1078.709760850211
10,10,-0.41079790580424286,0.593058250148541,0.03449716697035338,0.9492458695226813,0.851495412645708,0.264070834128291,0.6558349500891246,0.5655446172436714,4.802058891138457,0.01351495412645708,1079.2212502384873
10,11,-0.40683061014590777,0.6247978029342864,0.040337204353388154,0.9440730826547685,0.6971797477964727,0.15368800108672584,0.6748786817605719,0.5766406882714374,4.781885022353597,0.011971797477964726,1046.1064003260178
10,12,-0.30068670643382994,0.6984903779186004,0.5,1.0,0.015,1.0,0.7190942267511602,1.45,5.0,0.00515,1300.0
10,13,-0.40522280264214805,0.6348850493500153,0.035987570287239916,0.9126228880251135,0.793838341396023,0.5177044773890941,0.6809310296100093,0.5683763835457558,4.659229263297942,0.012938383413960228,1155.3113432167283
10,14,-0.4040339803392411,0.642120168572109,0.037235823179623956,0.9092957198848775,0.7781165472697051,0.6197948420769966,0.6852721011432654,0.5707480640412855,4.646253307551023,0.01278116547269705,1185.938452623099
10,15,-0.40797249353575776,0.6454519067983002,0.03466430016982734,0.9393856411520738,0.8093808993895285,0.26962469233076763,0.6872711440789802,0.5658621703226719,4.763604000493087,0.013093808993895284,1080.8874076992304
10,16,-0.40797249353575776,0.6454519067983002,0.03466430016982734,0.9393856411520738,0.8093808993895285,0.26962469233076763,0.6872711440789802,0.5658621703226719,4.763604000493087,0.013093808993895284,1080.8874076992304
10,17,-0.4065091885786672,0.6046858854428221,0.03576766454138711,0.9258851807417948,0.42006257734082036,0.30234095294663266,0.6628115312656933,0.5679585626286355,4.710952204892999,0.009200625773408203,1090.7022858839898
