iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.41578568759019674,0.5998892669505929,0.034213858469670164,0.9911726007756982,0.8245011176909623,0.4944228672716028,0.6599335601703558,0.5650063310923733,4.965573143025223,0.013245011176909623,1148.326860181481
92,1,-0.41552532595845565,0.5998892762506864,0.034213858445693315,0.9888025880577735,0.8245011072648711,0.49442273272488124,0.659933565750412,0.5650063310468173,4.956330093425317,0.013245011072648711,1148.3268198174644
92,2,-0.4156008504795037,0.5998892787033077,0.034213858443796166,0.9894895435525701,0.8245011074284667,0.49442272151932004,0.6599335672219846,0.5650063310432127,4.959009219855023,0.013245011074284666,1148.326816455796
92,3,-0.41565860365463386,0.599889265439058,0.03421385842349437,0.9900151441297225,0.8245011135149805,0.49442273810148957,0.6599335592634348,0.5650063310046393,4.961059062105917,0.013245011135149802,1148.326821430447
92,4,-0.4157565171325576,0.5998892800205295,0.03421385843883703,0.9909068145862003,0.8245011128422575,0.4944228167472905,0.6599335680123177,0.5650063310337904,4.964536576886181,0.013245011128422572,1148.3268450241872
92,5,-0.4157429190520448,0.5998892745408485,0.034213858444034954,0.9907829376650984,0.8245011176909623,0.49442272756830774,0.6599335647245091,0.5650063310436664,4.964053456893884,0.013245011176909623,1148.3268182704924
92,6,-0.41578568755233947,0.5998892608088927,0.034213858387552025,0.9911726007756982,0.8245011144609928,0.49442274666634634,0.6599335564853357,0.5650063309363489,4.965573143025223,0.013245011144609926,1148.3268239999038
92,7,-0.41547953274187244,0.5998892583178308,0.03421385842858986,0.9883862705110944,0.8245011365184302,0.49442274018393456,0.6599335549906985,0.5650063310143207,4.954706454993268,0.0132450113651843,1148.3268220551804
92,8,-0.41575806756513284,0.5998892509582054,0.034213858468448946,0.9909209379718985,0.8245011176473533,0.49442283013714317,0.6599335505749233,0.565006331090053,4.964591658090404,0.013245011176473531,1148.3268490411429
92,9,-0.41552091366480415,0.5998892680488617,0.03421385855429822,0.9887624677656774,0.8245011121436888,0.4944227568715148,0.6599335608293171,0.5650063312531666,4.9561736242861425,0.013245011121436886,1148.3268270614544
92,10,-0.41556717520364844,0.5998892576355733,0.03421385858275863,0.9891831860899205,0.8245011122606793,0.49442274873747194,0.6599335545813441,0.5650063313072414,4.957814425750691,0.013245011122606794,1148.3268246212415
92,11,-0.41578568746943495,0.5998892708968514,0.03421385844989833,0.9911726007756982,0.8245011176502026,0.49442275009808057,0.6599335625381109,0.5650063310548068,4.965573143025223,0.013245011176502026,1148.326825029424
