iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461258,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038377
210,1,-0.41610619782546404,0.5954754918471757,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461272,0.6572852951083055,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,2,-0.4161061978254641,0.5954754923664862,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852954198918,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,3,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,4,-0.4161061978254641,0.5954754920125275,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461273,0.6572852952075166,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,5,-0.41610619782546404,0.5954754921919438,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852953151663,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,6,-0.4161061978254641,0.5954754923445158,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612703,0.6572852954067095,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,7,-0.41610619782546404,0.5954754924543493,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461273,0.6572852954726096,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,8,-0.41610619782546404,0.595475492347255,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.49442286634612687,0.657285295408353,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,9,-0.41610619782546404,0.5954754922821441,0.03421385839204828,0.9939611883668871,0.8245011162566035,0.49442286634612653,0.6572852953692865,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038379
210,10,-0.2811986581204778,0.6148566941245193,0.5,1.0,0.015,1.0,0.6689140164747116,1.45,5.0,0.00515,1300.0
210,11,-0.4161061978254641,0.5954754911336926,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461273,0.6572852946802156,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,12,-0.4161061978254641,0.595475492020245,0.03421385839204829,0.9939611883668871,0.8245011162566033,0.4944228663461263,0.6572852952121471,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
210,13,-0.41610619782546404,0.5954754917251724,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852950351036,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,14,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,15,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566032,0.49442286634612687,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,16,-0.4161061978254641,0.5954754923546188,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461266,0.6572852954127714,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
210,17,-0.41610619782546404,0.595475492503817,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852955022903,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,18,-0.41610619782546404,0.5954754925041736,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612725,0.6572852955025043,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,19,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612725,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,20,-0.4161061978254641,0.5954754925060121,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461273,0.6572852955036073,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,21,-0.4161061978254641,0.5954754925248632,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612664,0.657285295514918,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
210,22,-0.4161061978254641,0.5954754920125275,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.49442286634612703,0.6572852952075166,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,23,-0.416106197825464,0.5954754924806391,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.494422866346127,0.6572852954883835,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,24,-0.41610619782546404,0.5954754924111273,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612703,0.6572852954466764,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,25,-0.28233122967876895,0.6192386915102126,0.5,1.0,0.015,1.0,0.6715432149061276,1.45,5.0,0.00515,1300.0
210,26,-0.41610619782546404,0.5954754925188559,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852955113135,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,27,-0.4161061978254641,0.5954754923546188,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852954127714,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,28,-0.3085544921590903,0.7393531894915283,0.5,1.0,0.015,1.0,0.7436119136949171,1.45,5.0,0.00515,1300.0
210,29,-0.25107115665519397,0.5115423065780593,0.5,1.0,0.015,1.0,0.6069253839468356,1.45,5.0,0.00515,1300.0
210,30,-0.41610619782546404,0.5954754924560282,0.03421385839204829,0.9939611883668871,0.8245011162566034,0.49442286634612664,0.6572852954736169,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
210,31,-0.4161061978254641,0.5954754920125275,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.494422866346127,0.6572852952075166,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,32,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,33,-0.4161061978254641,0.5954754920125275,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852952075166,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,34,-0.4161061978254641,0.5954754920125275,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.6572852952075166,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,35,-0.41610619782546404,0.5954754925202488,0.03421385839204829,0.9939611883668871,0.8245011162566034,0.49442286634612714,0.6572852955121493,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,36,-0.41610619782546404,0.5954754920208627,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.4944228663461272,0.6572852952125177,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,37,-0.41610619782546404,0.595475492245445,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852953472671,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,38,-0.41610619782546404,0.5954754924649799,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612737,0.657285295478988,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,39,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461272,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,40,-0.2788342957827269,0.6058560821935036,0.5,1.0,0.015,1.0,0.6635136493161022,1.45,5.0,0.00515,1300.0
210,41,-0.41610619782546404,0.5954754919864502,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852951918702,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,42,-0.4161061978254641,0.5954754923318307,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852953990984,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,43,-0.4161061978254641,0.5954754919636621,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.4944228663461271,0.6572852951781973,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,44,-0.41610619782546404,0.5954754920435883,0.034213858392048276,0.9939611883668871,0.8245011162566034,0.4944228663461271,0.657285295226153,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
210,45,-0.4161061978254641,0.595475492528584,0.03421385839204828,0.9939611883668871,0.8245011162566034,0.49442286634612664,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038379
