iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.4161061978254638,0.5954755059726572,0.03421385839204826,0.9939611883668871,0.8245011162566035,0.4944228663461291,0.6572853035835944,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038388
156,1,-0.4161061978254245,0.5954752624125537,0.034213858392048754,0.9939611883668871,0.8245011162566033,0.49442286634615296,0.6572851574475322,0.5650063309448926,4.976448634630859,0.013245011162566031,1148.3268599038458
156,2,-0.41610619782541086,0.5954752262753444,0.034213858392048935,0.9939611883668871,0.8245011162565967,0.4944228663461386,0.6572851357652068,0.5650063309448929,4.976448634630859,0.013245011162565965,1148.3268599038415
156,3,-0.41610619782545893,0.5954754094029171,0.034213858392048685,0.9939611883668871,0.8245011162565914,0.4944228663460938,0.6572852456417503,0.5650063309448925,4.976448634630859,0.013245011162565913,1148.326859903828
156,4,-0.4161061978254627,0.5954755259661595,0.03421385839204873,0.9939611883668871,0.824501116256598,0.4944228663460839,0.6572853155796957,0.5650063309448926,4.976448634630859,0.013245011162565979,1148.3268599038252
156,5,-0.41610619782520564,0.5954750095154877,0.03421385839204847,0.9939611883661366,0.8245011162566016,0.49442286634613053,0.6572850057092927,0.565006330944892,4.976448634627932,0.013245011162566014,1148.3268599038392
156,6,-0.416106197824697,0.5954745433030556,0.034213858392048595,0.9939611883661367,0.824501116256596,0.4944228663461878,0.6572847259818334,0.5650063309448923,4.976448634627933,0.013245011162565958,1148.3268599038563
156,7,-0.2779338302035475,0.6024783155878387,0.5,1.0,0.015,1.0,0.6614869893527033,1.45,5.0,0.00515,1300.0
156,8,-0.31660103171948445,0.7887022062297058,0.5,1.0,0.015,1.0,0.7732213237378236,1.45,5.0,0.00515,1300.0
156,9,-0.41610619782546365,0.5954755059726572,0.034213858392048685,0.9939611883668871,0.8245011162565954,0.4944228663461142,0.6572853035835944,0.5650063309448925,4.976448634630859,0.013245011162565951,1148.3268599038342
156,10,-0.41610619782546365,0.5954755059726572,0.03421385839204871,0.9939611883668871,0.824501116256595,0.4944228663461341,0.6572853035835944,0.5650063309448925,4.976448634630859,0.013245011162565948,1148.3268599038402
156,11,-0.41610619782546354,0.5954755093541211,0.03421385839204871,0.9939611883668871,0.8245011162565972,0.494422866346106,0.6572853056124727,0.5650063309448925,4.976448634630859,0.013245011162565972,1148.3268599038317
156,12,-0.251603654850867,0.51319718897709,0.5,1.0,0.015,1.0,0.607918313386254,1.45,5.0,0.00515,1300.0
156,13,-0.4161061978251927,0.5954748938000223,0.03421385839204863,0.9939611883668871,0.8245011162565968,0.49442286634612664,0.6572849362800134,0.5650063309448924,4.976448634630859,0.013245011162565969,1148.3268599038379
156,14,-0.4161061978254637,0.5954755059726572,0.034213858392048616,0.9939611883668871,0.8245011162566007,0.4944228663461292,0.6572853035835944,0.5650063309448924,4.976448634630859,0.013245011162566007,1148.3268599038388
156,15,-0.416106197825456,0.5954753881451594,0.03421385839204862,0.9939611883668871,0.824501116256596,0.49442286634612614,0.6572852328870957,0.5650063309448924,4.976448634630859,0.013245011162565958,1148.3268599038379
156,16,-0.41610619782545644,0.5954753909873083,0.03421385839204857,0.9939611883668871,0.8245011162565974,0.49442286634611654,0.657285234592385,0.5650063309448923,4.976448634630859,0.013245011162565972,1148.326859903835
156,17,-0.41610619782363883,0.5954739450046247,0.0342138583920489,0.9939611883668871,0.8245011162565958,0.49442286634612687,0.6572843670027748,0.5650063309448929,4.976448634630859,0.013245011162565958,1148.326859903838
156,18,-0.4161061978250228,0.5954747297480264,0.034213858392048685,0.9939611883668871,0.8245011162565958,0.4944228663461391,0.6572848378488159,0.5650063309448925,4.976448634630859,0.013245011162565958,1148.3268599038418
156,19,-0.41610619782546365,0.595475506526685,0.03421385839204862,0.9939611883668871,0.8245011162565964,0.4944228663461235,0.657285303916011,0.5650063309448924,4.976448634630859,0.013245011162565962,1148.326859903837
156,20,-0.41610619782546354,0.5954755088000934,0.03421385839204861,0.9939611883668871,0.8245011162565967,0.4944228663461103,0.657285305280056,0.5650063309448924,4.976448634630859,0.013245011162565965,1148.326859903833
156,21,-0.41610619782544195,0.5954756581224094,0.03421385839204835,0.9939611883668871,0.8245011162565964,0.49442286634611693,0.6572853948734457,0.5650063309448918,4.976448634630859,0.013245011162565962,1148.3268599038352
156,22,-0.4161061978254607,0.5954754297326396,0.03421385839204948,0.9939611883668871,0.8245011162565975,0.4944228663461153,0.6572852578395838,0.565006330944894,4.976448634630859,0.013245011162565976,1148.3268599038347
156,23,-0.41610619782546343,0.5954755059726572,0.0342138583920489,0.9939611883668871,0.8245011162565978,0.4944228663461261,0.6572853035835944,0.5650063309448929,4.976448634630859,0.013245011162565976,1148.3268599038379
156,24,-0.41610619782546376,0.5954755059726572,0.03421385839204837,0.9939611883668871,0.8245011162565988,0.4944228663461394,0.6572853035835944,0.5650063309448919,4.976448634630859,0.013245011162565986,1148.3268599038418
156,25,-0.41610619782535957,0.5954751198898635,0.03421385839204864,0.9939611883668871,0.8245011162565958,0.4944228663460681,0.657285071933918,0.5650063309448924,4.976448634630859,0.013245011162565958,1148.3268599038204
156,26,-0.41610619782276204,0.5954736102622296,0.03421385839204867,0.9939611883668871,0.8245011162565958,0.49442286634613025,0.6572841661573378,0.5650063309448925,4.976448634630859,0.013245011162565958,1148.326859903839
156,27,-0.41610619782546365,0.5954755059726572,0.03421385839204849,0.9939611883668871,0.824501116256596,0.4944228663461284,0.6572853035835944,0.5650063309448922,4.976448634630859,0.013245011162565958,1148.3268599038386
156,28,-0.4161061978253435,0.5954755059726572,0.03421385839204867,0.9939611883657944,0.824501116256596,0.4944228663461269,0.6572853035835944,0.5650063309448925,4.976448634626598,0.013245011162565958,1148.326859903838
156,29,-0.4161061978251744,0.5954748739403175,0.03421385839204845,0.9939611883668871,0.8245011162565938,0.49442286634607524,0.6572849243641905,0.565006330944892,4.976448634630859,0.013245011162565937,1148.3268599038227
156,30,-0.4161061978249852,0.5954746980063674,0.03421385839204829,0.9939611883668871,0.824501116256598,0.49442286634613825,0.6572848188038205,0.5650063309448917,4.976448634630859,0.013245011162565979,1148.3268599038415
156,31,-0.28652688689332245,0.6359034391351536,0.5,1.0,0.015,1.0,0.6815420634810923,1.45,5.0,0.00515,1300.0
156,32,-0.41610619782546343,0.5954755059726572,0.034213858392048914,0.9939611883668871,0.824501116256596,0.4944228663461394,0.6572853035835944,0.5650063309448929,4.976448634630859,0.013245011162565958,1148.3268599038418
156,33,-0.41610619782546365,0.5954755059726572,0.03421385839204867,0.9939611883668871,0.824501116256596,0.49442286634613003,0.6572853035835944,0.5650063309448925,4.976448634630859,0.013245011162565958,1148.326859903839
156,34,-0.41610619782243013,0.5954734982571481,0.03421385839204849,0.9939611883668871,0.8245011162565963,0.49442286634612903,0.657284098954289,0.5650063309448922,4.976448634630859,0.013245011162565962,1148.3268599038388
