iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.4161061978254641,0.595475492528584,0.03421385839204829,0.9939611883668871,0.8245011162566035,0.4944228663461258,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038377
180,1,-0.41610619782546404,0.5954754916676263,0.034213858392048276,0.9939611883668871,0.8245011162566033,0.49442286634612725,0.6572852950005759,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
180,2,-0.41610619782546404,0.5954754918045696,0.03421385839204827,0.9939611883668871,0.8245011162566032,0.4944228663461281,0.6572852950827418,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
180,3,-0.4161061978254641,0.595475492528584,0.03421385839204827,0.9939611883668871,0.8245011162566035,0.49442286634612787,0.6572852955171504,0.5650063309448917,4.976448634630859,0.013245011162566035,1148.3268599038383
180,4,-0.2612169706974786,0.5439669260895548,0.5,1.0,0.015,1.0,0.626380155653733,1.45,5.0,0.00515,1300.0
180,5,-0.4161061978254641,0.5954754901169952,0.03421385839204827,0.9939611883668871,0.8245011162566029,0.49442286634612764,0.6572852940701972,0.5650063309448917,4.976448634630859,0.013245011162566028,1148.3268599038383
180,6,-0.41610619782546404,0.5954754922104799,0.034213858392048276,0.9939611883668871,0.8245011162566032,0.494422866346127,0.657285295326288,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
180,7,-0.4161061978254641,0.5954754918513426,0.03421385839204827,0.9939611883668871,0.8245011162566034,0.4944228663461274,0.6572852951108057,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
180,8,-0.4161061978254641,0.5954754900630952,0.03421385839204826,0.9939611883668871,0.8245011162566032,0.49442286634612687,0.6572852940378572,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
180,9,-0.41610619782546404,0.5954754923814463,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.49442286634612753,0.6572852954288678,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
180,10,-0.41610619782546404,0.5954754924516859,0.03421385839204828,0.9939611883668871,0.8245011162566033,0.49442286634612753,0.6572852954710116,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
180,11,-0.41610619782546404,0.5954754916483539,0.03421385839204827,0.9939611883668871,0.8245011162566033,0.4944228663461281,0.6572852949890124,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.3268599038383
180,12,-0.4161061978254641,0.5954754920652693,0.03421385839204828,0.9939611883668871,0.8245011162566032,0.4944228663461273,0.6572852952391617,0.5650063309448917,4.976448634630859,0.013245011162566031,1148.326859903838
