iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.415785687680774,0.5998892578013578,0.03421385839236278,0.9911726007756982,0.8245011162588373,0.4944228663501118,0.6599335546808147,0.5650063309454892,4.965573143025223,0.01324501116258837,1148.3268599050334
120,1,-0.41578568768048096,0.5998892578044402,0.034213858392236826,0.9911726007756982,0.8245011161647905,0.49442286624966614,0.6599335546826641,0.56500633094525,4.965573143025223,0.013245011161647904,1148.3268598748998
120,2,-0.2722378370903059,0.5816998378792643,0.5,1.0,0.015,1.0,0.6490199027275586,1.45,5.0,0.00515,1300.0
120,3,-0.4157856876803796,0.599889257805696,0.0342138583925399,0.9911726007756982,0.8245011161564753,0.4944228663275681,0.6599335546834176,0.5650063309458258,4.965573143025223,0.013245011161564752,1148.3268598982704
120,4,-0.4157856876807186,0.5998892578099134,0.03421385839236278,0.9911726007756982,0.8245011162588373,0.4944228663501118,0.6599335546859482,0.5650063309454892,4.965573143025223,0.01324501116258837,1148.3268599050334
120,5,-0.41578568768019586,0.5998892578032322,0.034213858392577186,0.9911726007756982,0.8245011161096404,0.49442286625824927,0.6599335546819394,0.5650063309458967,4.965573143025223,0.013245011161096401,1148.3268598774748
120,6,-0.41578568768041624,0.5998892578233884,0.0342138583923103,0.9911726007756982,0.8245011161960203,0.4944228662624194,0.659933554694033,0.5650063309453895,4.965573143025223,0.013245011161960203,1148.3268598787258
120,7,-0.4157856876805158,0.5998892578148651,0.03421385839236317,0.9911726007756982,0.8245011162214034,0.4944228662667022,0.6599335546889191,0.56500633094549,4.965573143025223,0.013245011162214035,1148.3268598800107
120,8,-0.4157856876806055,0.59988925781386,0.03421385839236334,0.9911726007756982,0.8245011162392369,0.4944228663086554,0.659933554688316,0.5650063309454904,4.965573143025223,0.013245011162392368,1148.3268598925965
120,9,-0.41578568768020013,0.5998892578001258,0.03421385839240746,0.9911726007756982,0.8245011160582741,0.49442286630016974,0.6599335546800755,0.5650063309455742,4.965573143025223,0.013245011160582739,1148.3268598900509
120,10,-0.4157856876803503,0.5998892578131021,0.034213858392080486,0.9911726007756982,0.8245011160984139,0.4944228662756953,0.6599335546878613,0.5650063309449529,4.965573143025223,0.013245011160984137,1148.3268598827085
120,11,-0.2492019323132379,0.5057708573270064,0.5,1.0,0.015,1.0,0.6034625143962039,1.45,5.0,0.00515,1300.0
120,12,-0.4157856876805639,0.5998892578025535,0.03421385839247976,0.9911726007756982,0.8245011162587532,0.4944228661844782,0.6599335546815321,0.5650063309457115,4.965573143025223,0.013245011162587531,1148.3268598553434
120,13,-0.41578568768027774,0.5998892578257317,0.034213858392571024,0.9911726007756982,0.8245011162588373,0.49442286607877933,0.659933554695439,0.5650063309458849,4.965573143025223,0.01324501116258837,1148.3268598236339
120,14,-0.30334634309664665,0.7116835565430001,0.5,1.0,0.015,1.0,0.7270101339258002,1.45,5.0,0.00515,1300.0
120,15,-0.41578568768041724,0.5998892578475747,0.034213858392269536,0.9911726007756982,0.8245011162259799,0.4944228663307055,0.6599335547085449,0.5650063309453122,4.965573143025223,0.013245011162259797,1148.3268598992117
120,16,-0.4157856876805374,0.5998892578160959,0.03421385839233326,0.9911726007756982,0.8245011162288975,0.49442286626263543,0.6599335546896576,0.5650063309454332,4.965573143025223,0.013245011162288975,1148.3268598787906
120,17,-0.4157856876805696,0.5998892578082845,0.03421385839238875,0.9911726007756982,0.824501116230437,0.4944228662667022,0.6599335546849707,0.5650063309455386,4.965573143025223,0.013245011162304369,1148.3268598800107
120,18,-0.4157856876806816,0.5998892578013578,0.034213858392511,0.9911726007756982,0.8245011162498037,0.4944228663501118,0.6599335546808147,0.5650063309457709,4.965573143025223,0.013245011162498037,1148.3268599050334
120,19,-0.41578568768040824,0.5998892578168795,0.03421385839261187,0.9911726007756982,0.8245011162244893,0.4944228662817288,0.6599335546901277,0.5650063309459625,4.965573143025223,0.013245011162244892,1148.3268598845186
120,20,-0.4157856876806121,0.5998892578171008,0.0342138583922937,0.9911726007756982,0.8245011162392369,0.49442286630309135,0.6599335546902605,0.565006330945358,4.965573143025223,0.013245011162392368,1148.3268598909274
120,21,-0.41578568768047725,0.5998892578082845,0.034213858392536975,0.9911726007756982,0.8245011162214034,0.4944228662667022,0.6599335546849707,0.5650063309458202,4.965573143025223,0.013245011162214035,1148.3268598800107
120,22,-0.4157856876804488,0.5998892578205913,0.03421385839210013,0.9911726007756982,0.8245011162395465,0.4944228660430627,0.6599335546923548,0.5650063309449902,4.965573143025223,0.013245011162395463,1148.3268598129189
120,23,-0.2695439689778505,0.5721976291947134,0.5,1.0,0.015,1.0,0.6433185775168281,1.45,5.0,0.00515,1300.0
120,24,-0.4157856876806475,0.5998892578013578,0.03421385839253933,0.9911726007756982,0.8245011162588373,0.4944228663005614,0.6599335546808147,0.5650063309458248,4.965573143025223,0.01324501116258837,1148.3268598901684
120,25,-0.4157856876803825,0.5998892578209449,0.03421385839221351,0.9911726007756982,0.8245011162086788,0.49442286611951325,0.659933554692567,0.5650063309452057,4.965573143025223,0.013245011162086786,1148.326859835854
120,26,-0.4157856876803653,0.5998892578063156,0.03421385839209444,0.9911726007756982,0.8245011161585136,0.4944228660770031,0.6599335546837894,0.5650063309449794,4.965573143025223,0.013245011161585135,1148.326859823101
120,27,-0.4157856876803352,0.5998892578405284,0.034213858392313286,0.9911726007756982,0.8245011162131095,0.4944228662478748,0.659933554704317,0.5650063309453952,4.965573143025223,0.013245011162131094,1148.3268598743625
120,28,-0.4157856876803301,0.5998892578363058,0.03421385839215145,0.9911726007756982,0.8245011161785549,0.4944228662267478,0.6599335547017835,0.5650063309450878,4.965573143025223,0.013245011161785548,1148.3268598680243
120,29,-0.4157856876801075,0.5998892578091141,0.0342138583926046,0.9911726007756982,0.8245011161150222,0.4944228662004832,0.6599335546854685,0.5650063309459488,4.965573143025223,0.01324501116115022,1148.3268598601449
120,30,-0.41578568768034224,0.5998892578311024,0.03421385839215249,0.9911726007756982,0.8245011161479675,0.4944228662916431,0.6599335546986614,0.5650063309450897,4.965573143025223,0.013245011161479674,1148.326859887493
120,31,-0.3185312581425567,0.8022393952987678,0.5,1.0,0.015,1.0,0.7813436371792607,1.45,5.0,0.00515,1300.0
120,32,-0.415785687680604,0.5998892578190893,0.03421385839219038,0.9911726007756982,0.8245011162395465,0.494422866253519,0.6599335546914536,0.5650063309451617,4.965573143025223,0.013245011162395463,1148.3268598760558
120,33,-0.41578568768044954,0.5998892578100217,0.034213858392134755,0.9911726007756982,0.824501116133896,0.49442286629065796,0.659933554686013,0.565006330945056,4.965573143025223,0.013245011161338957,1148.3268598871973
120,34,-0.4157856876802219,0.5998892578142516,0.0342138583925399,0.9911726007756982,0.8245011161242414,0.49442286630570664,0.659933554688551,0.5650063309458258,4.965573143025223,0.013245011161242413,1148.326859891712
120,35,-0.4157856876799835,0.5998892578221581,0.03421385839238122,0.9911726007756982,0.8245011161061335,0.4944228660645478,0.659933554693295,0.5650063309455243,4.965573143025223,0.013245011161061335,1148.3268598193642
120,36,-0.41578568768064805,0.5998892578201142,0.0342138583921083,0.9911726007756982,0.8245011162511177,0.4944228662339595,0.6599335546920686,0.5650063309450057,4.965573143025223,0.013245011162511176,1148.326859870188
120,37,-0.41578568768048546,0.5998892578179595,0.03421385839254971,0.9911726007756982,0.8245011162289737,0.4944228663307055,0.6599335546907757,0.5650063309458444,4.965573143025223,0.013245011162289735,1148.3268598992117
120,38,-0.41578568768016066,0.5998892578179595,0.03421385839254971,0.9911726007756982,0.8245011160975093,0.4944228663461254,0.6599335546907757,0.5650063309458444,4.965573143025223,0.013245011160975092,1148.3268599038377
120,39,-0.3223025654478653,0.8315284241738742,0.5,1.0,0.015,1.0,0.7989170545043246,1.45,5.0,0.00515,1300.0
120,40,-0.4157856876801364,0.599889257812536,0.03421385839245569,0.9911726007756982,0.8245011161327551,0.494422866128663,0.6599335546875216,0.5650063309456658,4.965573143025223,0.01324501116132755,1148.326859838599
120,41,-0.28763466301804375,0.6404249650070896,0.5,1.0,0.015,1.0,0.6842549790042538,1.45,5.0,0.00515,1300.0
120,42,-0.41578568768038887,0.5998892578218672,0.03421385839244237,0.9911726007756982,0.824501116218012,0.49442286622613596,0.6599335546931204,0.5650063309456405,4.965573143025223,0.013245011162180118,1148.3268598678408
120,43,-0.41578568768031754,0.5998892578190893,0.03421385839219038,0.9911726007756982,0.8245011161830524,0.494422866095304,0.6599335546914536,0.5650063309451617,4.965573143025223,0.013245011161830522,1148.3268598285913
