iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.415785687680906,0.5998892578023893,0.03421385839204535,0.9911726007756982,0.8245011162566513,0.4944228663461627,0.6599335546814337,0.5650063309448862,4.965573143025223,0.013245011162566513,1148.3268599038488
139,1,-0.29305356094253315,0.6633704030479592,0.5,1.0,0.015,1.0,0.6980222418287756,1.45,5.0,0.00515,1300.0
139,2,-0.41578568768090035,0.5998892578029151,0.03421385839204679,0.9911726007756982,0.824501116256148,0.4944228663457252,0.6599335546817491,0.565006330944889,4.965573143025223,0.01324501116256148,1148.3268599037176
139,3,-0.4157856876809037,0.5998892578027514,0.03421385839204279,0.9911726007756982,0.8245011162561574,0.494422866346325,0.6599335546816509,0.5650063309448813,4.965573143025223,0.013245011162561573,1148.3268599038975
139,4,-0.4157856876809029,0.5998892578026944,0.034213858392043696,0.9911726007756982,0.8245011162560054,0.4944228663457813,0.6599335546816167,0.5650063309448831,4.965573143025223,0.013245011162560053,1148.3268599037344
139,5,-0.41338246176736276,0.6221896945424525,0.03797906206705878,1.0,0.2832385242106021,0.7807976590267257,0.6733138167254715,0.5721602179274117,5.0,0.00783238524210602,1234.2392977080176
139,6,-0.3122858564145187,0.7551900732205092,0.49623479632498657,0.9911726007756982,0.5562625920460492,0.7136252073193088,0.7531140439323056,1.4428461130174743,4.965573143025223,0.010562625920460492,1214.0875621957925
139,7,-0.41578568768090024,0.5998892578027417,0.03421385839204863,0.9911726007756982,0.8245011162559198,0.4944228663461422,0.659933554681645,0.5650063309448924,4.965573143025223,0.013245011162559196,1148.3268599038427
139,8,-0.4157856876809034,0.5998892578024742,0.034213858392044064,0.9911726007756982,0.824501116255779,0.49442286634573973,0.6599335546814845,0.5650063309448837,4.965573143025223,0.013245011162557788,1148.326859903722
139,9,-0.4157856876809031,0.5998892578024844,0.03421385839204986,0.9911726007756982,0.824501116256599,0.4944228663461627,0.6599335546814906,0.5650063309448947,4.965573143025223,0.01324501116256599,1148.3268599038488
139,10,-0.4157856876809043,0.5998892578023893,0.034213858392049094,0.9911726007756982,0.8245011162566513,0.4944228663461627,0.6599335546814337,0.5650063309448933,4.965573143025223,0.013245011162566513,1148.3268599038488
139,11,-0.4157856876809008,0.5998892578027434,0.034213858392048185,0.9911726007756982,0.8245011162562792,0.49442286634545185,0.659933554681646,0.5650063309448916,4.965573143025223,0.01324501116256279,1148.3268599036355
139,12,-0.2803382627625696,0.6115587703591766,0.5,1.0,0.015,1.0,0.666935262215506,1.45,5.0,0.00515,1300.0
139,13,-0.41578568768090346,0.5998892578023893,0.034213858392047186,0.9911726007756982,0.8245011162559812,0.4944228663461192,0.6599335546814337,0.5650063309448896,4.965573143025223,0.01324501116255981,1148.3268599038358
139,14,-0.4157856876809028,0.5998892578027398,0.03421385839204609,0.9911726007756982,0.8245011162564218,0.49442286634620325,0.6599335546816439,0.5650063309448876,4.965573143025223,0.013245011162564217,1148.326859903861
139,15,-0.3113317938499022,0.7553192614153187,0.5,1.0,0.015,1.0,0.7531915568491913,1.45,5.0,0.00515,1300.0
139,16,-0.4157856876809023,0.5998892578025619,0.03421385839204649,0.9911726007756982,0.8245011162558133,0.4944228663462637,0.6599335546815371,0.5650063309448883,4.965573143025223,0.013245011162558131,1148.326859903879
139,17,-0.41578568768090207,0.5998892578025337,0.0342138583920487,0.9911726007756982,0.824501116256275,0.4944228663456248,0.6599335546815203,0.5650063309448925,4.965573143025223,0.013245011162562749,1148.3268599036874
139,18,-0.4157856876808981,0.5998892578028674,0.03421385839205055,0.9911726007756982,0.8245011162560014,0.4944228663453807,0.6599335546817204,0.565006330944896,4.965573143025223,0.013245011162560012,1148.3268599036141
139,19,-0.41578568768090246,0.5998892578025499,0.03421385839205055,0.9911726007756982,0.8245011162566513,0.49442286634604304,0.6599335546815299,0.565006330944896,4.965573143025223,0.013245011162566513,1148.3268599038129
139,20,-0.415785687680904,0.599889257802607,0.03421385839204294,0.9911726007756982,0.8245011162560673,0.4944228663459925,0.6599335546815643,0.5650063309448816,4.965573143025223,0.01324501116256067,1148.3268599037979
139,21,-0.41578568768090396,0.5998892578026186,0.03421385839204294,0.9911726007756982,0.8245011162560673,0.4944228663459925,0.6599335546815712,0.5650063309448816,4.965573143025223,0.01324501116256067,1148.3268599037979
139,22,-0.41578568768090074,0.5998892578026247,0.03421385839205115,0.9911726007756982,0.8245011162564753,0.49442286634544713,0.6599335546815749,0.5650063309448972,4.965573143025223,0.01324501116256475,1148.3268599036342
139,23,-0.41578568768089896,0.5998892578027765,0.03421385839204551,0.9911726007756982,0.8245011162551231,0.4944228663454951,0.6599335546816659,0.5650063309448865,4.965573143025223,0.01324501116255123,1148.3268599036485
139,24,-0.41578568768090085,0.5998892578030648,0.03421385839204324,0.9911726007756982,0.8245011162561228,0.49442286634566907,0.6599335546818389,0.5650063309448822,4.965573143025223,0.013245011162561226,1148.3268599037008
139,25,-0.41578568768090274,0.5998892578026738,0.03421385839204709,0.9911726007756982,0.8245011162565595,0.4944228663457419,0.6599335546816043,0.5650063309448895,4.965573143025223,0.013245011162565594,1148.3268599037226
139,26,-0.41578568768090324,0.5998892578029069,0.03421385839204323,0.9911726007756982,0.8245011162565019,0.4944228663461271,0.6599335546817442,0.5650063309448822,4.965573143025223,0.013245011162565018,1148.326859903838
139,27,-0.41578568768090474,0.5998892578025861,0.03421385839204535,0.9911726007756982,0.8245011162566513,0.4944228663461627,0.6599335546815517,0.5650063309448862,4.965573143025223,0.013245011162566513,1148.3268599038488
