iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.41578568768088997,0.5998892578044589,0.034213858392042516,0.9911726007756982,0.824501116255496,0.4944228663449137,0.6599335546826754,0.5650063309448807,4.965573143025223,0.01324501116255496,1148.326859903474
131,1,-0.4157856876808853,0.5998892578034822,0.03421385839204974,0.9911726007756982,0.824501116253673,0.4944228663417878,0.6599335546820894,0.5650063309448945,4.965573143025223,0.013245011162536728,1148.3268599025364
131,2,-0.415785687680864,0.599889257803543,0.0342138583920696,0.9911726007756982,0.8245011162487204,0.4944228663429455,0.6599335546821259,0.5650063309449322,4.965573143025223,0.013245011162487202,1148.3268599028836
131,3,-0.41578568768085705,0.5998892578025982,0.03421385839209442,0.9911726007756982,0.8245011162500695,0.49442286633740784,0.659933554681559,0.5650063309449794,4.965573143025223,0.013245011162500694,1148.3268599012224
131,4,-0.41578568768087326,0.5998892578023762,0.034213858392063035,0.9911726007756982,0.8245011162506688,0.49442286633594895,0.6599335546814258,0.5650063309449198,4.965573143025223,0.013245011162506686,1148.3268599007847
131,5,-0.415785687680861,0.5998892578043574,0.0342138583920729,0.9911726007756982,0.824501116251593,0.49442286633903776,0.6599335546826145,0.5650063309449385,4.965573143025223,0.013245011162515929,1148.3268599017113
131,6,-0.4157856876808769,0.5998892578042296,0.03421385839204347,0.9911726007756982,0.8245011162500981,0.4944228663449055,0.6599335546825378,0.5650063309448826,4.965573143025223,0.013245011162500979,1148.3268599034716
131,7,-0.4157856876808718,0.5998892578029206,0.03421385839210009,0.9911726007756982,0.8245011162540512,0.49442286634772425,0.6599335546817524,0.5650063309449902,4.965573143025223,0.01324501116254051,1148.3268599043172
131,8,-0.41578568768086654,0.5998892578028112,0.034213858392062875,0.9911726007756982,0.8245011162499977,0.49442286633329546,0.6599335546816868,0.5650063309449195,4.965573143025223,0.013245011162499976,1148.3268598999887
131,9,-0.4157856876808753,0.5998892578032085,0.03421385839207791,0.9911726007756982,0.8245011162548802,0.49442286633997873,0.6599335546819252,0.565006330944948,4.965573143025223,0.013245011162548802,1148.3268599019937
131,10,-0.41578568768087876,0.5998892578028981,0.03421385839207567,0.9911726007756982,0.8245011162538716,0.49442286634313093,0.6599335546817389,0.5650063309449438,4.965573143025223,0.013245011162538716,1148.3268599029393
131,11,-0.4157856876808691,0.5998892578039348,0.03421385839207718,0.9911726007756982,0.8245011162519719,0.49442286634605426,0.6599335546823609,0.5650063309449467,4.965573143025223,0.013245011162519717,1148.3268599038163
131,12,-0.4157856876808717,0.5998892578024373,0.0342138583920851,0.9911726007756982,0.8245011162508569,0.49442286634554544,0.6599335546814624,0.5650063309449617,4.965573143025223,0.013245011162508567,1148.3268599036637
