iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.40305084775523653,0.5109175231610387,0.03873156997316407,0.957381906643028,0.851495412645708,0.1225468738552371,0.6065505138966232,0.5735899829490118,4.833789435907809,0.01351495412645708,1036.764062156571
1,1,-0.29934863119432864,0.7125277651831045,0.4603075164481282,0.8986907063369521,0.3573613916249283,0.9085835384120017,0.7275166591098627,1.3745842812514435,4.604893754714114,0.008573613916249282,1272.5750615236004
1,2,-0.34280642785473514,0.6205981535108852,0.20792616716611112,0.918901094873732,0.09977272113608238,0.22231172541336186,0.6723588921065311,0.8950597176156111,4.683714270007554,0.005997727211360824,1066.6935176240086
1,3,-0.2549693418440504,0.8403896114642905,0.7016089792118614,0.6814735488239849,0.1412450549686063,0.2475191406294901,0.8042337668785744,1.8330570605025365,3.757746840413541,0.006412450549686062,1074.255742188847
1,4,-0.29794769062411497,0.9,0.7718598062951354,1.0,0.015,1.0,0.8400000000000001,1.9665336319607571,5.0,0.00515,1300.0
1,5,-0.32799119910673574,0.9569752478319856,0.3134677303029558,0.7971659545658817,0.6205533978031065,0.873162287022652,0.8741851486991914,1.095588687575616,4.2089472228069384,0.011205533978031064,1261.9486861067955
1,6,-0.2769312417337393,0.7317217471978446,0.6949174927077516,1.0,0.015,1.0,0.7390330483187069,1.820343236144728,5.0,0.00515,1300.0
1,7,-0.15310779980295505,0.5182456372313633,0.6522839242170491,0.46286486844586827,0.7194672365515039,0.02211934617498934,0.6109473823388181,1.7393394560123931,2.9051729869388865,0.012194672365515039,1006.6358038524968
1,8,-0.33483647555206736,0.7303653053811576,0.2440706494571213,0.8059502230814564,0.7209997248157204,0.9811730481340599,0.7382191832286946,0.9637342339685304,4.24320587001768,0.012209997248157203,1294.351914440218
1,9,-0.3124172889055372,0.702819032081538,0.3132975258784213,0.7938766966355981,0.045884850017901435,0.46866899851807886,0.7216914192489228,1.0952652991690004,4.196119116878833,0.005458848500179014,1140.6006995554237
1,10,-0.23433699926786675,0.6670798417780996,0.7858157927514845,0.8731183172405363,0.48492326308516065,0.2943088315246365,0.7002479050668599,1.9930500062278205,4.505161437238092,0.009849232630851606,1088.292649457391
1,11,-0.33442084035532593,0.7228228570723247,0.30831253076704956,0.9227931819429194,0.6119303928132612,0.9127403866333312,0.7336937142433949,1.0857938084573941,4.698893409577385,0.011119303928132611,1273.8221159899995
1,12,-0.1625525485847373,0.4652802775868873,0.9053201904526026,0.8826732553838756,0.7447020466262047,0.30981550797215607,0.5791681665521324,2.220108361859945,4.542425695997116,0.012447020466262046,1092.9446523916467
1,13,-0.18829633288663641,0.9115427748327037,0.9943467191565765,0.4116378051478604,0.15706103664021276,0.47599023828288745,0.8469256648996224,2.389258766397495,2.705387440076656,0.0065706103664021276,1142.7970714848661
1,14,-0.2732829772312583,0.4519217248869708,0.11000988736121908,0.472161931899332,0.816061449680073,0.4906703106732201,0.5711530349321825,0.7090187859863162,2.9414315344073945,0.01316061449680073,1147.201093201966
1,15,-0.33767528876270025,0.5331847228540193,0.1772778891987744,0.9302366533587269,0.19877823541778594,0.8551612462169791,0.6199108337124116,0.8368279894776713,4.727922948099035,0.006987782354177859,1256.5483738650937
1,16,-0.33483647555206736,0.7303653053811576,0.2440706494571213,0.8059502230814564,0.7209997248157204,0.9811730481340599,0.7382191832286946,0.9637342339685304,4.24320587001768,0.012209997248157203,1294.351914440218
1,17,-0.17677521353972342,0.8612157991392586,0.3121850131317743,0.06933295025060993,0.40862074421325945,0.11768055750838277,0.8167294794835551,1.0931515249503712,1.370398505977379,0.009086207442132593,1035.3041672525148
1,18,-0.25322494841920656,0.6707729203495445,0.5725549967426277,0.7599859971518623,0.765444630958815,0.7960331872734474,0.7024637522097268,1.5878544938109924,4.063945388892263,0.01265444630958815,1238.8099561820343
1,19,-0.32705468299871154,0.7332665707487382,0.27877366645222795,0.8089401779808454,0.6393482588760968,0.07894504223823462,0.739959942449243,1.0296699662592332,4.2548666941252975,0.011393482588760967,1023.6835126714703
1,20,0.0,0.9680843334297635,0.17285688917742373,0.8476935156220424,0.297502198016832,0.8216552436800375,0.8808506000578582,0.828428089437105,4.4060047109259655,0.00797502198016832,1246.4965731040113
1,21,-0.3766390227682003,0.5199002179543685,0.037561619590512185,0.7425052334352321,0.8127171162507223,0.7508381106574155,0.6119401307726211,0.5713670772219731,3.995770410397405,0.013127171162507223,1225.2514331972247
1,22,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
1,23,-0.31915149328250814,0.9696448034791114,0.20357680208706544,0.6758388986339445,0.875209573987733,0.49818856506232245,0.881786882087467,0.8867959239654244,3.7357717046723837,0.013752095739877328,1149.4565695186968
1,24,-0.27000825157842223,0.6895004764475956,0.19849952442421157,0.3810491965749321,0.5540575161221934,0.8813265300425445,0.7137002858685575,0.877149096406002,2.586091866642235,0.010540575161221935,1264.3979590127633
1,25,-0.3609122632657639,0.6924763427783153,0.19336355894722573,0.9525847827485157,0.7218059141061682,0.1565341183501725,0.7154858056669893,0.8673907619997289,4.815080652719211,0.012218059141061681,1046.9602355050517
1,26,-0.24545777167293936,0.5109175231610387,0.5074062161011382,0.9504135695972449,0.851495412645708,0.35422055733514723,0.6065505138966232,1.4640718105921626,4.806612921429255,0.01351495412645708,1106.2661672005443
