iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
329,1,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,2,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,3,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,4,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,5,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,6,-0.3125969175455742,0.7629292513885916,0.5,1.0,0.015,1.0,0.757757550833155,1.45,5.0,0.00515,1300.0
329,7,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,8,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,9,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,10,-0.32060792726383236,0.8178337518432247,0.5,1.0,0.015,1.0,0.7907002511059349,1.45,5.0,0.00515,1300.0
329,11,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,12,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,13,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,14,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
329,15,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,16,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,17,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,18,-0.2797283202574437,0.6092366336304039,0.5,1.0,0.015,1.0,0.6655419801782424,1.45,5.0,0.00515,1300.0
329,19,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,20,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,21,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,22,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,23,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
329,24,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
