iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
334,0,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
334,1,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,2,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
334,3,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,4,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,5,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,6,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,7,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,8,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,9,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.4944228663461267,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.3268599038379
334,10,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,11,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,12,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,13,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,14,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,15,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,16,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,17,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,18,-0.3154902277433579,0.7812667198111578,0.5,1.0,0.015,1.0,0.7687600318866947,1.45,5.0,0.00515,1300.0
334,19,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,20,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,21,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,22,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,23,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,24,-0.4164350720796153,0.6090873890970572,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6654524334582343,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,25,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,26,-0.4165820395343727,0.5954754925285839,0.03421385839204828,0.9982993238034283,0.8245011162566034,0.49442286634612675,0.6572852955171504,0.5650063309448917,4.993367362833371,0.013245011162566031,1148.326859903838
334,27,-0.29985764148746546,0.6944892667826688,0.5,1.0,0.015,1.0,0.7166935600696014,1.45,5.0,0.00515,1300.0
