iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
197,1,-0.42739063730174603,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9716494391565258,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4948317469577
197,2,-0.2986247189600601,0.6886300955145193,0.5,1.0,0.015,1.0,0.7131780573087116,1.45,5.0,0.00515,1300.0
197,3,-0.4273905643568273,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.971554123645307,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.466237093592
197,4,-0.42739057986222656,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9715743842073838,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.472315262215
197,5,-0.42739078181523976,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718382717411435,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.551481522343
197,6,-0.4273899981622266,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.970814289688714,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.2442869066142
197,7,-0.24059602120400414,0.47990073008698364,0.5,1.0,0.015,1.0,0.5879404380521902,1.45,5.0,0.00515,1300.0
197,8,-0.4273904735295231,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9714354416165834,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.430632484975
197,9,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
197,10,-0.42739037875975006,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9713116080511659,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.3934824153498
197,11,-0.42739060682250857,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9716096126113385,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4828837834016
197,12,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
197,13,-0.42738890481113595,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.969385632011191,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1290.8156896033572
197,14,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
197,15,-0.4273906518892061,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9716685002678382,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5005500803513
197,16,-0.42738987075396034,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9706478081263805,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.1943424379142
197,17,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
197,18,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
197,19,-0.4273898503614094,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9706211616313373,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.186348489401
197,20,-0.42739060682250857,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9716096126113385,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4828837834016
197,21,-0.42739059364397103,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9715923925079547,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4777177523865
197,22,-0.4273889768141051,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9694797166977458,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1290.8439150093236
197,23,-0.4273906947743565,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9717245373449301,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5173612034791
197,24,-0.4273906079934596,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9716111426671723,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4833428001516
197,25,-0.4273906965200211,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9717268183662156,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5180455098648
197,26,-0.42738980093380424,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9705565756732951,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.1669727019885
197,27,-0.27099339077405676,0.5772859092819491,0.5,1.0,0.015,1.0,0.6463715455691695,1.45,5.0,0.00515,1300.0
197,28,-0.42739011186217146,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9709628588908247,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.2888576672474
197,29,-0.42739051942621137,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9714954138035947,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4486241410784
197,30,-0.42739032773863217,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9712449398853187,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.3734819655956
197,31,-0.4273899849835784,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9707970694407373,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.2391208322213
197,32,-0.42738990733009946,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9706956013580534,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.208680407416
197,33,-0.42739041440902764,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9713581901733419,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.4074570520027
197,34,-0.42739026447631717,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9711622764181573,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.348682925447
197,35,-0.42738998398056005,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9707957588188683,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.2387276456604
197,36,-0.42739001788472286,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.970840060638196,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.2520181914588
197,37,-0.42739015690164,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9710217109678219,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.3065132903466
