iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
64,0,-0.42722084498691815,0.6275351380674864,0.00707753605736137,0.9998066663833762,0.637702473506849,0.769687273882605,0.676521082840492,0.5134473185089866,4.999245998895168,0.01137702473506849,1230.9061821647815
64,1,-0.42722055070608694,0.6275373134789606,0.007077348850124716,0.9998064872109309,0.6376677141395011,0.769650313030855,0.6765223880873764,0.5134469628152369,4.999245300122631,0.01137667714139501,1230.8950939092565
64,2,-0.42722063987168507,0.6275373993860965,0.00707715628313822,0.999805169584474,0.6377131154909876,0.7696838133815542,0.676522439631658,0.5134465969379626,4.999240161379449,0.011377131154909875,1230.9051440144663
64,3,-0.4272207515202283,0.627534992469831,0.007077533041844793,0.9998060462396046,0.6377013634755285,0.7696311879478834,0.6765209954818987,0.5134473127795051,4.999243580334458,0.011377013634755285,1230.889356384365
64,4,-0.42722040777667164,0.6275366114315601,0.007077462472544484,0.9998054763143944,0.6376550248450215,0.7696131113828519,0.6765219668589362,0.5134471786978345,4.999241357626138,0.011376550248450214,1230.8839334148556
64,5,-0.4272205841408247,0.6275362889920376,0.007077405832410181,0.9998055630992634,0.637688939010995,0.7696318606963111,0.6765217733952227,0.5134470710815794,4.999241696087127,0.011376889390109949,1230.8895582088933
64,6,-0.42722073104679725,0.6275363535454896,0.007077245575631515,0.9998058995612886,0.6377033244625884,0.7696436257347659,0.6765218121272938,0.5134467665936999,4.999243008289026,0.011377033244625884,1230.8930877204298
64,7,-0.42722051484250867,0.6275361260937484,0.007077464593693458,0.9998054096520622,0.6377014184362265,0.7695279159241112,0.6765216756562491,0.5134471827280176,4.999241097643043,0.011377014184362265,1230.8583747772334
64,8,-0.29467334751060764,0.6705237614841955,0.5,1.0,0.015,1.0,0.7023142568905173,1.45,5.0,0.00515,1300.0
64,9,-0.42722051286005597,0.6275366090784197,0.007077066173223209,0.999804427542304,0.6376750358479748,0.7695935407894747,0.6765219654470518,0.5134464257291241,4.999237267414985,0.011376750358479747,1230.8780622368424
64,10,-0.4272204199292715,0.6275365985569192,0.007077095468597287,0.9998043888020368,0.6376730369227801,0.7694998618380908,0.6765219591341516,0.5134464813903349,4.999237116327944,0.0113767303692278,1230.8499585514273
64,11,-0.42722055169447404,0.627537188319183,0.007077349466277503,0.9998061161114143,0.6376872405696326,0.7696143626259662,0.6765223129915099,0.5134469639859273,4.999243852834516,0.011376872405696323,1230.88430878779
64,12,-0.4272205453255571,0.6275364166171676,0.007077464593693458,0.9998054096520622,0.6377014184362265,0.7696084805425131,0.6765218499703006,0.5134471827280176,4.999241097643043,0.011377014184362265,1230.882544162754
64,13,-0.21203847939863357,0.40051509178327793,0.5,1.0,0.015,1.0,0.5403090550699667,1.45,5.0,0.00515,1300.0
