iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.42725133182724767,0.627535156398516,0.007077354491970319,0.9998065946944109,0.6288469980379429,0.8419309378006533,0.6765210938391096,0.5134469735347436,4.9992457193082025,0.011288469980379428,1252.579281340196
73,1,-0.4272209219388162,0.6275351584426593,0.007077241920613028,0.9998064479185241,0.6377016131274189,0.7696551447663819,0.6765210950655955,0.5134467596491648,4.999245146882244,0.011377016131274188,1230.8965434299146
73,2,-0.4272209449479166,0.6275351428612963,0.0070772136959147604,0.9998066148535184,0.637698239141081,0.7696563840395159,0.6765210857167778,0.5134467060222381,4.999245797928722,0.01137698239141081,1230.8969152118548
73,3,-0.4272209429968071,0.6275351346990414,0.00707729801439676,0.9998066558919168,0.6377029604075286,0.7696783369926978,0.6765210808194249,0.5134468662273538,4.999245957978475,0.011377029604075285,1230.9035010978093
73,4,-0.4272209468144041,0.6275351724344346,0.007077255440947213,0.9998065658572324,0.637701422038063,0.7696820265081837,0.6765211034606609,0.5134467853377997,4.999245606843206,0.011377014220380628,1230.904607952455
73,5,-0.4272209670742124,0.6275351633320523,0.007077228860192068,0.9998066270875934,0.6377028916637398,0.769678403070682,0.6765210979992314,0.513446734834365,4.999245845641614,0.011377028916637399,1230.9035209212045
73,6,-0.4272209468144041,0.6275351724344346,0.007077255440947213,0.9998065658572324,0.637701422038063,0.7696820265081837,0.6765211034606609,0.5134467853377997,4.999245606843206,0.011377014220380628,1230.904607952455
73,7,-0.42722091424561615,0.6275352091209905,0.007077328597021316,0.9998065535437248,0.6377019618962352,0.7696861951744595,0.6765211254725944,0.5134469243343405,4.999245558820527,0.011377019618962352,1230.9058585523378
73,8,-0.42722095784031666,0.6275352040098052,0.007077224493877049,0.9998065730805479,0.6377025663235238,0.7696780466872202,0.6765211224058831,0.5134467265383664,4.9992456350141365,0.011377025663235237,1230.903414006166
73,9,-0.42722095429990553,0.6275350949827425,0.007077272301155233,0.999806623529575,0.6377005406493502,0.769685945454897,0.6765210569896456,0.5134468173721949,4.999245831765342,0.011377005406493501,1230.905783636469
73,10,-0.4272209404752849,0.6275351557181313,0.007077260289248039,0.9998066626107699,0.6377032913243634,0.7696542986476873,0.6765210934308789,0.5134467945495713,4.999245984182003,0.011377032913243632,1230.8962895943062
73,11,-0.42722094516689224,0.627535146084087,0.0070772690710983336,0.9998065900287599,0.6377034129644612,0.7696735168232401,0.6765210876504523,0.5134468112350868,4.999245701112164,0.011377034129644612,1230.902055046972
73,12,-0.4272209694653817,0.6275351237298314,0.007077236406537483,0.9998066370151384,0.6377032268501651,0.7696777365052483,0.6765210742378989,0.5134467491724212,4.9992458843590395,0.01137703226850165,1230.9033209515744
73,13,-0.427220929153105,0.6275351525294732,0.007077302071885125,0.9998065658572324,0.6377016472667989,0.7696820265081837,0.676521091517684,0.5134468739365817,4.999245606843206,0.011377016472667988,1230.904607952455
73,14,-0.2816503388100181,0.6165986421512066,0.5,1.0,0.015,1.0,0.6699591852907241,1.45,5.0,0.00515,1300.0
73,15,-0.4271779019421802,0.6275350854353144,0.007077260869227692,0.9998063433839214,0.6218498210413643,0.7706379840627585,0.6765210512611888,0.5134467956515326,4.999244739197293,0.011218498210413642,1231.1913952188274
73,16,-0.42727280622965996,0.6275351046655171,0.007077232432877347,0.9998064262610405,0.5981428440820318,0.9876864043172244,0.6765210627993103,0.513446741622467,4.999245062418058,0.010981428440820316,1296.3059212951673
73,17,-0.4272209548596483,0.6275351501989823,0.007077254990084134,0.9998066526297416,0.6376988625916635,0.769686615210174,0.6765210901193894,0.5134467844811599,4.999245945255992,0.011376988625916636,1230.9059845630522
73,18,-0.42722094309291647,0.6275350787514624,0.007077318833062576,0.9998066663833762,0.6377013581461495,0.7696868845006349,0.6765210472508775,0.5134469057828189,4.999245998895168,0.011377013581461494,1230.9060653501906
73,19,-0.4272209446732755,0.6275350390520513,0.007077299249007948,0.9998066554811303,0.637699732181434,0.7696795219489875,0.6765210234312309,0.5134468685731151,4.9992459563764085,0.011376997321814339,1230.9038565846963
73,20,-0.2925134785866489,0.6610172786855566,0.5,1.0,0.015,1.0,0.696610367211334,1.45,5.0,0.00515,1300.0
