iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.4280793332635026,0.6208163140464004,0.007077275194558599,0.9999799402371685,0.6369595847110145,0.973993653734823,0.6724897884278402,0.5134468228696614,4.999921766924958,0.011369595847110146,1292.198096120447
236,1,-0.4280407759211882,0.621091622195693,0.007077275194558599,0.9999800775003964,0.6330140708537734,0.9734686249009601,0.6726549733174159,0.5134468228696614,4.999922302251546,0.011330140708537733,1292.040587470288
236,2,-0.42801754918115914,0.6214364064394415,0.007077275194558599,0.9999803650231048,0.6366398353279717,0.9733292406356464,0.672861843863665,0.5134468228696614,4.999923423590109,0.011366398353279718,1291.998772190694
236,3,-0.4280432406180367,0.6210517520850651,0.007077275194558599,0.9999798312564453,0.6325740358516484,0.9733183389927702,0.6726310512510392,0.5134468228696614,4.999921341900137,0.011325740358516483,1291.995501697831
236,4,-0.4280173117446911,0.6211995854722682,0.007077275194558599,0.9999801256448687,0.6284627416257864,0.9737777177417726,0.6727197512833609,0.5134468228696614,4.999922490014988,0.011284627416257863,1292.1333153225319
236,5,-0.4280499599114668,0.6207860373690484,0.007077275194558599,0.9999802294828836,0.6260427709212038,0.9730608748073559,0.6724716224214291,0.5134468228696614,4.999922894983246,0.011260427709212036,1291.9182624422067
236,6,-0.42803304253273705,0.6209904177857392,0.007077275194558599,0.9999801721804843,0.6268590860809921,0.973791447102908,0.6725942506714435,0.5134468228696614,4.999922671503889,0.01126859086080992,1292.1374341308724
236,7,-0.4280389148218992,0.6207837080870344,0.007077275194558599,0.9999800319073784,0.6220649720547529,0.9734223156475125,0.6724702248522207,0.5134468228696614,4.9999221244387755,0.011220649720547527,1292.0266946942538
236,8,-0.23210550411985886,0.4553735339663758,0.5,1.0,0.015,1.0,0.5732241203798255,1.45,5.0,0.00515,1300.0
236,9,-0.4280610723784381,0.6208714446750508,0.007077275194558599,0.999980170094968,0.6325333710834626,0.9738424826796808,0.6725228668050305,0.5134468228696614,4.999922663370375,0.011325333710834625,1292.1527448039042
236,10,-0.428052341559265,0.6208153565435781,0.007077275194558599,0.9999802027147588,0.627755903516309,0.9734069514530808,0.6724892139261469,0.5134468228696614,4.99992279058756,0.01127755903516309,1292.0220854359243
236,11,-0.2538067051480441,0.5200960184355198,0.5,1.0,0.015,1.0,0.6120576110613118,1.45,5.0,0.00515,1300.0
236,12,-0.42805816320092477,0.6208456449107729,0.007077275194558599,0.9999802046739912,0.6307145983324118,0.9736515159308068,0.6725073869464637,0.5134468228696614,4.999922798228566,0.011307145983324118,1292.0954547792421
236,13,-0.42804696311326945,0.6207860373690484,0.007077275194558599,0.9999801956201203,0.6249147242046178,0.9734235801790396,0.6724716224214291,0.5134468228696614,4.9999227629184695,0.011249147242046178,1292.0270740537119
236,14,-0.42802135807599867,0.6213760155900526,0.007077275194558599,0.9999800698433803,0.6359596615752522,0.973201117498513,0.6728256093540317,0.5134468228696614,4.999922272389183,0.011359596615752521,1291.960335249554
236,15,-0.4280304870156233,0.621066899907613,0.007077275194558599,0.999979818418005,0.6286839468310287,0.9733063837207447,0.6726401399445678,0.5134468228696614,4.999921291830219,0.011286839468310286,1291.9919151162235
236,16,-0.4280513594753302,0.620780270235771,0.007077275194558599,0.999980404783857,0.6262670103322923,0.9732892715803141,0.6724681621414627,0.5134468228696614,4.999923578657042,0.011262670103322922,1291.9867814740942
236,17,-0.428048024882405,0.6209456210700349,0.007077275194558599,0.9999800624310335,0.6305030346546512,0.9739023779403737,0.6725673726420209,0.5134468228696614,4.999922243481031,0.011305030346546511,1292.1707133821121
