iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
233,0,-0.4280366548566662,0.6207860373690484,0.007077275194558599,0.9999801046853461,0.621468407031338,0.97300648614324,0.6724716224214291,0.5134468228696614,4.99992240827285,0.01121468407031338,1291.901945842972
233,1,-0.4280034059783334,0.6213696239658582,0.007077275194558599,0.9999801825484209,0.629590421928038,0.9730196131422252,0.672821774379515,0.5134468228696614,4.999922711938842,0.01129590421928038,1291.9058839426675
233,2,-0.4279864178912634,0.6214834569142214,0.007077275194558599,0.9999801563033242,0.6274890566591272,0.9733384719919033,0.6728900741485329,0.5134468228696614,4.999922609582964,0.011274890566591271,1292.0015415975708
233,3,-0.4280147302710968,0.6214335259052955,0.007077275194558599,0.9999802387100079,0.6355022072604517,0.973601606285686,0.6728601155431774,0.5134468228696614,4.9999229309690305,0.011355022072604515,1292.080481885706
233,4,-0.42801766339487135,0.6214407271035606,0.007077275194558599,0.9999803483690795,0.6367530145441431,0.9736051701071416,0.6728644362621363,0.5134468228696614,4.9999233586394105,0.01136753014544143,1292.0815510321424
233,5,-0.42796435564403856,0.6219065330714261,0.007077275194558599,0.9999799565509049,0.6341716252378983,0.9735739608922445,0.6731439198428557,0.5134468228696614,4.999921830548529,0.011341716252378982,1292.0721882676733
233,6,-0.25508902984295573,0.5241514950807064,0.5,1.0,0.015,1.0,0.6144908970484239,1.45,5.0,0.00515,1300.0
233,7,-0.42800382608786874,0.6215079147448714,0.007077275194558599,0.9999800603534902,0.6342246437586627,0.9737337102301736,0.6729047488469229,0.5134468228696614,4.999922235378612,0.011342246437586627,1292.120113069052
233,8,-0.42800299404241393,0.6213736376635085,0.007077275194558599,0.9999804540123629,0.6293796203655561,0.9737603794098275,0.6728241825981052,0.5134468228696614,4.999923770648215,0.01129379620365556,1292.1281138229483
233,9,-0.42800304046340637,0.6215279748768661,0.007077275194558599,0.9999801020665315,0.6345925671763748,0.9738779015861692,0.6729167849261197,0.5134468228696614,4.999922398059473,0.011345925671763747,1292.1633704758508
233,10,-0.4280112250315571,0.621471868222526,0.007077275194558599,0.9999800603534902,0.6355216133142414,0.9738779015861692,0.6728831209335157,0.5134468228696614,4.999922235378612,0.011355216133142413,1292.1633704758508
233,11,-0.4279784713394513,0.6218690014032658,0.007077275194558599,0.9999801321129962,0.6377019433726594,0.9737956258697588,0.6731214008419595,0.5134468228696614,4.999922515240685,0.011377019433726593,1292.1386877609275
233,12,-0.42797951386586974,0.6217235893610464,0.007077275194558599,0.9999801450773087,0.6330758836263769,0.9739662346535595,0.6730341536166279,0.5134468228696614,4.999922565801504,0.011330758836263768,1292.1898703960678
233,13,-0.427962331784387,0.6218860994289616,0.007077275194558599,0.9999806219308325,0.63267536102531,0.9738716659174017,0.673131659657377,0.5134468228696614,4.999924425530247,0.0113267536102531,1292.1614997752206
233,14,-0.4279977842681003,0.6215605449503145,0.007077275194558599,0.9999798400090698,0.6339084878926811,0.9738078766055962,0.6729363269701888,0.5134468228696614,4.999921376035372,0.011339084878926809,1292.1423629816788
233,15,-0.42800918798859544,0.62148435652964,0.007077275194558599,0.9999800856924476,0.6353580867041296,0.9734291046899582,0.672890613917784,0.5134468228696614,4.999922334200546,0.011353580867041295,1292.0287314069874
233,16,-0.42802656397934224,0.6213807409973359,0.007077275194558599,0.9999802063492547,0.6377019433726594,0.973993653734823,0.6728284445984016,0.5134468228696614,4.999922804762093,0.011377019433726593,1292.198096120447
233,17,-0.42799380895739614,0.6213696239658582,0.007077275194558599,0.9999801294932902,0.6262964389663439,0.9729541560946212,0.672821774379515,0.5134468228696614,4.999922505023832,0.011262964389663437,1291.8862468283864
233,18,-0.42799084627224726,0.6214753671767583,0.007077275194558599,0.9999800125589458,0.6287978657687753,0.9731534035751362,0.672885220306055,0.5134468228696614,4.999922048979888,0.011287978657687752,1291.9460210725408
233,19,-0.4280063416500301,0.6214598966714794,0.007077275194558599,0.9999801469116952,0.6334195589347985,0.9739115098803928,0.6728759380028877,0.5134468228696614,4.999922572955612,0.011334195589347985,1292.1734529641178
233,20,-0.3044237041215272,0.7171950208003541,0.5,1.0,0.015,1.0,0.7303170124802125,1.45,5.0,0.00515,1300.0
