iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
249,0,-0.42808176308736945,0.6207899928091025,0.007077275194558599,0.9999800423753632,0.6369534728404178,0.9738452954503753,0.6724739956854615,0.5134468228696614,4.999922165263916,0.011369534728404178,1292.1535886351126
249,1,-0.42808173368374547,0.6207886248208428,0.007077275194558599,0.9999800983163922,0.6369257265529864,0.9737310323634032,0.6724731748925057,0.5134468228696614,4.99992238343393,0.011369257265529863,1292.1193097090209
249,2,-0.4280813518851811,0.620789807430345,0.007077275194558599,0.9999799815598439,0.6368796563246664,0.9735721001363837,0.672473884458207,0.5134468228696614,4.999921928083391,0.011368796563246662,1292.0716300409151
249,3,-0.4280813974463336,0.6207911797862158,0.007077275194558599,0.99998004588344,0.6368694013735541,0.973835564352419,0.6724747078717295,0.5134468228696614,4.9999221789454165,0.011368694013735539,1292.1506693057258
249,4,-0.42808144483918126,0.6207922495224938,0.007077275194558599,0.9999800496885209,0.6369433974421475,0.9737521877627662,0.6724753497134963,0.5134468228696614,4.999922193785231,0.011369433974421474,1292.1256563288298
249,5,-0.2729859603338028,0.5843740854065348,0.5,1.0,0.015,1.0,0.650624451243921,1.45,5.0,0.00515,1300.0
249,6,-0.428081459032669,0.6207905254119204,0.007077275194558599,0.9999800286424281,0.6368694013735541,0.973835564352419,0.6724743152471523,0.5134468228696614,4.9999221117054695,0.011368694013735539,1292.1506693057258
249,7,-0.2619663290107256,0.5464425902775424,0.5,1.0,0.015,1.0,0.6278655541665255,1.45,5.0,0.00515,1300.0
249,8,-0.4280815183802958,0.6207926621230488,0.007077275194558599,0.9999800408749634,0.636958316919907,0.9738452954503753,0.6724755972738293,0.5134468228696614,4.999922159412357,0.01136958316919907,1292.1535886351126
249,9,-0.4280816157848729,0.6207886652081313,0.007077275194558599,0.9999801094922915,0.6369321704703726,0.9735560466726103,0.6724731991248788,0.5134468228696614,4.999922427019937,0.011369321704703726,1292.066814001783
249,10,-0.4280815907448475,0.6207916825444687,0.007077275194558599,0.9999800394279549,0.6369534728404178,0.9738343836111478,0.6724750095266813,0.5134468228696614,4.999922153769024,0.011369534728404178,1292.1503150833444
249,11,-0.4280813702813368,0.6207910661974307,0.007077275194558599,0.9999800900045424,0.6368794468500063,0.9737415575800832,0.6724746397184584,0.5134468228696614,4.999922351017715,0.011368794468500063,1292.122467274025
249,12,-0.42808141172085074,0.6207915454013644,0.007077275194558599,0.9999800429159031,0.6368887262680596,0.9738277359670278,0.6724749272408187,0.5134468228696614,4.999922167372022,0.011368887262680595,1292.1483207901083
249,13,-0.4280814558516474,0.6207894428846152,0.007077275194558599,0.9999800251448192,0.636810229264614,0.9739189426770398,0.6724736657307692,0.5134468228696614,4.999922098064795,0.011368102292646138,1292.175682803112
249,14,-0.42808153499612017,0.6207892432982651,0.007077275194558599,0.9999800231217679,0.6368907926326728,0.9736922040575641,0.6724735459789591,0.5134468228696614,4.999922090174895,0.011368907926326728,1292.1076612172692
249,15,-0.29735226420113514,0.6826915916493341,0.5,1.0,0.015,1.0,0.7096149549896005,1.45,5.0,0.00515,1300.0
249,16,-0.4280813968381157,0.6207891053063355,0.007077275194558599,0.9999800036153708,0.6368639310125942,0.973598498714973,0.6724734631838013,0.5134468228696614,4.999922014099946,0.011368639310125942,1292.079549614492
249,17,-0.42808138861173384,0.6207893109908802,0.007077275194558599,0.9999800351480488,0.6368707026959692,0.9735838262590166,0.6724735865945282,0.5134468228696614,4.99992213707739,0.011368707026959692,1292.075147877705
249,18,-0.42808150553682883,0.6207893045779431,0.007077275194558599,0.9999800461454802,0.6368453666370306,0.973830392500477,0.6724735827467659,0.5134468228696614,4.999922179967372,0.011368453666370305,1292.149117750143
249,19,-0.4280813657858183,0.6207910466339777,0.007077275194558599,0.9999800677798943,0.6369345505600141,0.9735274922371421,0.6724746279803866,0.5134468228696614,4.999922264341588,0.011369345505600141,1292.0582476711427
249,20,-0.4280816439747204,0.6207886828033974,0.007077275194558599,0.9999800944086756,0.6369232118916234,0.9736311367415618,0.6724732096820385,0.5134468228696614,4.999922368193835,0.011369232118916233,1292.0893410224685
249,21,-0.42808149125147704,0.6207929977487772,0.007077275194558599,0.9999800546824436,0.6369589943582766,0.9738478807277976,0.6724757986492663,0.5134468228696614,4.99992221326153,0.011369589943582765,1292.1543642183392
249,22,-0.3025430212505264,0.7076386675384151,0.5,1.0,0.015,1.0,0.724583200523049,1.45,5.0,0.00515,1300.0
249,23,-0.4280813815862743,0.6207929024550286,0.007077275194558599,0.9999800496885209,0.6369433974421475,0.9737521877627662,0.6724757414730171,0.5134468228696614,4.999922193785231,0.011369433974421474,1292.1256563288298
249,24,-0.4280814525779524,0.620792881088042,0.007077275194558599,0.9999800546824436,0.6369595847110145,0.9737803002650828,0.6724757286528252,0.5134468228696614,4.99992221326153,0.011369595847110146,1292.1340900795249
249,25,-0.42808147670363056,0.6207902436718588,0.007077275194558599,0.9999800981617453,0.6369361406057193,0.973560634686816,0.6724741462031153,0.5134468228696614,4.999922382830807,0.011369361406057193,1292.0681904060448
249,26,-0.4280812290423242,0.620791282297267,0.007077275194558599,0.9999801526490999,0.636805619804308,0.9738553724053943,0.6724747693783603,0.5134468228696614,4.99992259533149,0.01136805619804308,1292.1566117216182
249,27,-0.4280815948724933,0.6207916825444687,0.007077275194558599,0.999980039427955,0.6369522888402287,0.9738442660722711,0.6724750095266813,0.5134468228696614,4.999922153769024,0.011369522888402286,1292.1532798216813
249,28,-0.42808145937620085,0.6207929511819268,0.007077275194558599,0.9999800546824436,0.6369595847110145,0.9737980678310867,0.6724757707091561,0.5134468228696614,4.99992221326153,0.011369595847110146,1292.139420349326
249,29,-0.42808172864211613,0.6207883904978868,0.007077275194558599,0.9999801100709538,0.6369429546582178,0.9736278870445124,0.6724730342987322,0.5134468228696614,4.99992242927672,0.011369429546582177,1292.0883661133537
249,30,-0.4280814236098299,0.6207904941327931,0.007077275194558599,0.9999800014972056,0.6368668692963267,0.9737985900936076,0.6724742964796759,0.5134468228696614,4.999922005839101,0.011368668692963267,1292.1395770280824
