iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
303,1,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
303,2,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
303,3,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630412,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
303,4,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
303,5,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112578,0.9739411400630396,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189119
303,6,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112575,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
303,7,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112579,0.9739411400630393,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189119
303,8,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112573,0.9739411400630397,0.6724731829285023,0.5134468228696614,4.999922280320099,0.01136957717111257,1292.1823420189119
303,9,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630391,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
303,10,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112575,0.9739411400630392,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189116
303,11,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112573,0.9739411400630416,0.6724731829285023,0.5134468228696614,4.999922280320099,0.01136957717111257,1292.1823420189125
303,12,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112578,0.9739411400630403,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
303,13,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
303,14,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112575,0.9739411400630393,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
303,15,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112574,0.9739411400630396,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112573,1292.1823420189119
303,16,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630401,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
303,17,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112579,0.9739411400630391,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189116
303,18,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112575,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
303,19,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630389,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
