iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
348,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
348,1,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,2,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,3,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,4,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630401,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,5,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
348,6,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,7,-0.2608345583526688,0.5427081527731228,0.5,1.0,0.015,1.0,0.6256248916638737,1.45,5.0,0.00515,1300.0
348,8,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,9,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630401,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,10,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630401,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,11,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,12,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,13,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,14,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,15,-0.2699205678269359,0.5735143600405914,0.5,1.0,0.015,1.0,0.6441086160243549,1.45,5.0,0.00515,1300.0
348,16,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,17,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,18,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,19,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,20,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,21,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,22,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,23,-0.29457462876920143,0.6700835641230896,0.5,1.0,0.015,1.0,0.7020501384738538,1.45,5.0,0.00515,1300.0
348,24,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,25,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,26,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
348,27,-0.29802885212179814,0.6858358462718179,0.5,1.0,0.015,1.0,0.7115015077630908,1.45,5.0,0.00515,1300.0
348,28,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
