iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,1,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,2,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,3,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832884,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,4,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832882,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,5,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832882,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,6,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,7,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832882,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,8,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832883,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
208,9,-0.42739079586647805,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9718566321832882,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1291.5569896549864
