iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
275,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
275,1,-0.4280819829487226,0.6207886383414262,0.007077275194558599,0.9999800715711901,0.6369577171112579,0.9739411393863404,0.6724731830048558,0.5134468228696614,4.999922279127642,0.011369577171112578,1292.1823418159022
275,2,-0.42808198295212535,0.6207886382624705,0.007077275194558599,0.9999800718769486,0.6369577044414098,0.9739411399910601,0.6724731829574824,0.5134468228696614,4.999922280320099,0.011369577044414096,1292.182341997318
275,3,-0.4280819829700819,0.6207886382141704,0.007077275194558599,0.9999800716875816,0.6369577171112579,0.9739411352679755,0.6724731829285022,0.5134468228696614,4.999922279581568,0.011369577171112578,1292.1823405803927
275,4,-0.2649594049150363,0.5564540401055864,0.5,1.0,0.015,1.0,0.6338724240633519,1.45,5.0,0.00515,1300.0
275,5,-0.42808198297365674,0.6207886382384397,0.007077275194558599,0.999980071719845,0.6369577171112579,0.97394113860105,0.6724731829430639,0.5134468228696614,4.999922279707396,0.011369577171112578,1292.182341580315
275,6,-0.4280819829637705,0.6207886382263071,0.007077275194558599,0.999980071725813,0.6369577126969996,0.9739411400441411,0.6724731829357844,0.5134468228696614,4.99992227973067,0.011369577126969996,1292.1823420132423
275,7,-0.4280819829480412,0.6207886382687455,0.007077275194558599,0.9999800716293952,0.6369577129246655,0.9739411371850364,0.6724731829612474,0.5134468228696614,4.999922279354641,0.011369577129246654,1292.182341155511
275,8,-0.4280819829481584,0.6207886382248349,0.007077275194558599,0.999980071508726,0.6369577164397724,0.9739411349734064,0.672473182934901,0.5134468228696614,4.999922278884032,0.011369577164397723,1292.182340492022
275,9,-0.4280819829687097,0.620788638304628,0.007077275194558599,0.9999800717244595,0.6369577171112579,0.9739411398844038,0.6724731829827768,0.5134468228696614,4.999922279725392,0.011369577171112578,1292.182341965321
275,10,-0.31325529818937514,0.7669823784933418,0.5,1.0,0.015,1.0,0.7601894270960052,1.45,5.0,0.00515,1300.0
275,11,-0.26085058673331146,0.5427608508625886,0.5,1.0,0.015,1.0,0.6256565105175532,1.45,5.0,0.00515,1300.0
275,12,-0.42808198292804384,0.6207886383776879,0.007077275194558599,0.9999800716120502,0.636957712689234,0.97394112810214,0.6724731830266129,0.5134468228696614,4.999922279286995,0.01136957712689234,1292.182338430642
275,13,-0.4280819829586236,0.6207886383328257,0.007077275194558599,0.9999800717612918,0.6369577132002262,0.9739411400441411,0.6724731829996955,0.5134468228696614,4.999922279869038,0.011369577132002262,1292.1823420132423
275,14,-0.42808198294857003,0.6207886382713648,0.007077275194558599,0.9999800717545471,0.6369577108877974,0.9739411287979123,0.6724731829628189,0.5134468228696614,4.999922279842734,0.011369577108877973,1292.1823386393737
275,15,-0.42808198297520456,0.6207886382141704,0.007077275194558599,0.9999800717216972,0.6369577163812501,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922279714619,0.0113695771638125,1292.1823420189125
275,16,-0.4280819829543671,0.6207886382771535,0.007077275194558599,0.9999800716729329,0.6369577171112579,0.9739411247023887,0.6724731829662921,0.5134468228696614,4.999922279524439,0.011369577171112578,1292.1823374107166
275,17,-0.27865552031797086,0.6051833272573007,0.5,1.0,0.015,1.0,0.6631099963543805,1.45,5.0,0.00515,1300.0
275,18,-0.428081982946051,0.620788638240086,0.007077275194558599,0.9999800716766298,0.6369577106328501,0.9739411331711718,0.6724731829440517,0.5134468228696614,4.999922279538856,0.0113695771063285,1292.1823399513514
275,19,-0.4280819829692104,0.6207886382141705,0.007077275194558599,0.9999800716726578,0.6369577160838678,0.9739411400630421,0.6724731829285023,0.5134468228696614,4.999922279523366,0.011369577160838678,1292.1823420189125
275,20,-0.42808198298407785,0.6207886382141705,0.007077275194558599,0.9999800718684277,0.6369577141434102,0.9739411400630421,0.6724731829285023,0.5134468228696614,4.999922280286868,0.011369577141434101,1292.1823420189125
275,21,-0.42808198297520456,0.6207886382141704,0.007077275194558599,0.9999800717216972,0.6369577163812501,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922279714619,0.0113695771638125,1292.1823420189125
275,22,-0.42808198297147276,0.6207886382141704,0.007077275194558599,0.9999800716658327,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922279496747,0.011369577171112578,1292.1823420189125
275,23,-0.4280819829481954,0.6207886382935281,0.007077275194558599,0.999980071665513,0.6369577117420389,0.9739411400630421,0.6724731829761169,0.5134468228696614,4.9999222794955,0.011369577117420388,1292.1823420189125
275,24,-0.25548757851675485,0.5254180935500353,0.5,1.0,0.015,1.0,0.6152508561300212,1.45,5.0,0.00515,1300.0
275,25,-0.4280819829615961,0.6207886382331921,0.007077275194558599,0.9999800716352041,0.6369577171112579,0.9739411337497027,0.6724731829399153,0.5134468228696614,4.999922279377296,0.011369577171112578,1292.1823401249108
275,26,-0.4280819829506123,0.6207886383360975,0.007077275194558599,0.9999800715860016,0.6369577171112579,0.9739411391552762,0.6724731830016586,0.5134468228696614,4.999922279185406,0.011369577171112578,1292.182341746583
275,27,-0.428081982963813,0.6207886383008295,0.007077275194558599,0.9999800717338998,0.6369577171112579,0.9739411317087044,0.6724731829804977,0.5134468228696614,4.99992227976221,0.011369577171112578,1292.1823395126114
275,28,-0.42808198295197747,0.620788638410238,0.007077275194558599,0.9999800716818258,0.6369577171112579,0.9739411372173508,0.6724731830461428,0.5134468228696614,4.9999222795591205,0.011369577171112578,1292.1823411652053
275,29,-0.3138872023357631,0.770936078951822,0.5,1.0,0.015,1.0,0.7625616473710932,1.45,5.0,0.00515,1300.0
275,30,-0.4280819829639322,0.620788638246784,0.007077275194558599,0.9999800717275347,0.6369577133702183,0.9739411400630421,0.6724731829480705,0.5134468228696614,4.999922279737385,0.011369577133702184,1292.1823420189125
275,31,-0.4280819829645773,0.6207886383836076,0.007077275194558599,0.9999800717808128,0.6369577171112579,0.9739411367727477,0.6724731830301647,0.5134468228696614,4.99992227994517,0.011369577171112578,1292.1823410318243
