iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
273,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
273,1,-0.42808198280421994,0.6207886389477018,0.007077275194558599,0.9999800715079412,0.636957700177508,0.9739411000427323,0.672473183368621,0.5134468228696614,4.999922278880971,0.011369577001775079,1292.1823300128196
273,2,-0.428081982804678,0.6207886385691653,0.007077275194558599,0.9999800716643559,0.6369577022657833,0.9739410233798288,0.6724731831414992,0.5134468228696614,4.999922279490988,0.011369577022657833,1292.1823070139485
273,3,-0.4280819829089778,0.6207886382141704,0.007077275194558599,0.9999800717185771,0.6369577003300512,0.9739411147050059,0.6724731829285022,0.5134468228696614,4.999922279702451,0.011369577003300511,1292.1823344115019
273,4,-0.4280819829773197,0.6207886382141704,0.007077275194558599,0.9999800717216972,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922279714619,0.011369577171112578,1292.1823420189125
273,5,-0.42808198284338067,0.62078863863462,0.007077275194558599,0.9999800716013089,0.6369577018343089,0.9739410925377843,0.672473183180772,0.5134468228696614,4.999922279245105,0.011369577018343088,1292.1823277613353
273,6,-0.42808198291658167,0.620788638315682,0.007077275194558599,0.9999800716847091,0.636957704446671,0.9739411265440792,0.6724731829894093,0.5134468228696614,4.999922279570366,0.01136957704446671,1292.1823379632237
273,7,-0.24643133760714533,0.4973203700766907,0.5,1.0,0.015,1.0,0.5983922220460145,1.45,5.0,0.00515,1300.0
273,8,-0.4280819829510759,0.6207886383435898,0.007077275194558599,0.9999800717651735,0.6369577139752766,0.9739411280712518,0.6724731830061539,0.5134468228696614,4.999922279884176,0.011369577139752764,1292.1823384213756
273,9,-0.4280819829597196,0.6207886382141704,0.007077275194558599,0.9999800716641369,0.63695771311602,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922279490134,0.0113695771311602,1292.1823420189125
273,10,-0.4280819828922861,0.6207886382141704,0.007077275194558599,0.9999800717215079,0.6369576877697107,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922279713881,0.011369576877697105,1292.1823420189125
273,11,-0.42808198292251276,0.6207886385818664,0.007077275194558599,0.9999800717914911,0.6369577084201017,0.9739411383476901,0.6724731831491199,0.5134468228696614,4.999922279986816,0.011369577084201016,1292.182341504307
273,12,-0.4280819828458749,0.6207886388154849,0.007077275194558599,0.9999800717272824,0.636957692465629,0.973941136960609,0.672473183289291,0.5134468228696614,4.999922279736401,0.01136957692465629,1292.1823410881827
273,13,-0.42808198294723737,0.6207886382991487,0.007077275194558599,0.9999800716776386,0.6369577125951011,0.9739411346312523,0.6724731829794892,0.5134468228696614,4.9999222795427904,0.01136957712595101,1292.1823403893757
273,14,-0.42808198295072186,0.6207886384289887,0.007077275194558599,0.9999800716871843,0.6369577171112579,0.9739411372173508,0.6724731830573932,0.5134468228696614,4.999922279580019,0.011369577171112578,1292.1823411652053
273,15,-0.42808198293733113,0.6207886385363401,0.007077275194558599,0.999980071665513,0.6369577161104316,0.9739411400630421,0.6724731831218042,0.5134468228696614,4.9999222794955,0.011369577161104316,1292.1823420189125
273,16,-0.4280819828886607,0.6207886382901467,0.007077275194558599,0.9999800718202605,0.6369576928952513,0.9739411120136203,0.6724731829740881,0.5134468228696614,4.999922280099016,0.011369576928952511,1292.1823336040861
273,17,-0.4280819828736022,0.6207886385002739,0.007077275194558599,0.9999800718198839,0.636957688604546,0.9739411352452572,0.6724731831001644,0.5134468228696614,4.999922280097547,0.011369576886045459,1292.1823405735772
273,18,-0.4280819828426642,0.6207886382723153,0.007077275194558599,0.9999800715434061,0.6369576947318139,0.9739410805428999,0.6724731829633892,0.5134468228696614,4.999922279019284,0.011369576947318136,1292.18232416287
273,19,-0.4280819829356433,0.6207886382141704,0.007077275194558599,0.999980071508726,0.6369577112094409,0.9739411370733442,0.6724731829285022,0.5134468228696614,4.999922278884032,0.011369577112094409,1292.1823411220032
273,20,-0.42808198293577415,0.6207886382141704,0.007077275194558599,0.999980071508726,0.636957711793185,0.9739411350329784,0.6724731829285022,0.5134468228696614,4.999922278884032,0.01136957711793185,1292.1823405098935
273,21,-0.428081982968543,0.6207886383725134,0.007077275194558599,0.9999800718571206,0.6369577171112579,0.9739411301102263,0.6724731830235081,0.5134468228696614,4.99992228024277,0.011369577171112578,1292.1823390330678
273,22,-0.42808198297605965,0.6207886382141704,0.007077275194558599,0.9999800717808128,0.6369577171112579,0.9739411303254992,0.6724731829285022,0.5134468228696614,4.99992227994517,0.011369577171112578,1292.1823390976497
273,23,-0.3046138534304279,0.7181784581397281,0.5,1.0,0.015,1.0,0.7309070748838369,1.45,5.0,0.00515,1300.0
273,24,-0.42808198293834543,0.6207886382156893,0.007077275194558599,0.999980071508726,0.6369577114036573,0.9739411400630421,0.6724731829294136,0.5134468228696614,4.999922278884032,0.011369577114036572,1292.1823420189125
273,25,-0.42808198292151173,0.6207886383419111,0.007077275194558599,0.9999800717669766,0.6369577171112579,0.9739410770754734,0.6724731830051467,0.5134468228696614,4.999922279891209,0.011369577171112578,1292.182323122642
273,26,-0.42808198287682425,0.6207886382980068,0.007077275194558599,0.9999800714499797,0.6369577171112579,0.9739410564650983,0.6724731829788041,0.5134468228696614,4.999922278654921,0.011369577171112578,1292.1823169395295
273,27,-0.4280819829451446,0.6207886382699703,0.007077275194558599,0.9999800716104335,0.6369577158913546,0.9739411249084673,0.6724731829619822,0.5134468228696614,4.999922279280691,0.011369577158913544,1292.1823374725402
273,28,-0.4280819828721322,0.6207886386742445,0.007077275194558599,0.9999800716853378,0.636957714471012,0.9739410757777868,0.6724731832045467,0.5134468228696614,4.999922279572817,0.01136957714471012,1292.1823227333362
273,29,-0.4280819829349373,0.6207886383111458,0.007077275194558599,0.9999800716041156,0.6369577135783444,0.9739411264047003,0.6724731829866876,0.5134468228696614,4.999922279256051,0.011369577135783442,1292.1823379214102
273,30,-0.42808198296352745,0.6207886382567919,0.007077275194558599,0.9999800717564712,0.6369577161280147,0.9739411263936513,0.6724731829540751,0.5134468228696614,4.999922279850238,0.011369577161280146,1292.1823379180953
273,31,-0.42808198290446353,0.6207886386478367,0.007077275194558599,0.9999800716735687,0.6369577124911805,0.9739411238182596,0.6724731831887021,0.5134468228696614,4.999922279526919,0.011369577124911805,1292.182337145478
273,32,-0.42808198285338106,0.6207886386253292,0.007077275194558599,0.9999800717240357,0.636957709281958,0.9739410594270582,0.6724731831751976,0.5134468228696614,4.999922279723739,0.01136957709281958,1292.1823178281174
273,33,-0.42808198296339034,0.6207886382465312,0.007077275194558599,0.9999800716461331,0.6369577171112579,0.9739411362896568,0.6724731829479187,0.5134468228696614,4.999922279419919,0.011369577171112578,1292.182340886897
273,34,-0.2823051833097885,0.6191373845975978,0.5,1.0,0.015,1.0,0.6714824307585587,1.45,5.0,0.00515,1300.0
273,35,-0.42808198292881794,0.6207886382924509,0.007077275194558599,0.9999800716545297,0.6369577056638132,0.9739411391200611,0.6724731829754707,0.5134468228696614,4.999922279452666,0.01136957705663813,1292.1823417360183
273,36,-0.4280819829125673,0.620788638458474,0.007077275194558599,0.9999800715414905,0.6369577109767353,0.973941134241797,0.6724731830750844,0.5134468228696614,4.9999222790118125,0.011369577109767352,1292.182340272539
273,37,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
273,38,-0.4280819829543671,0.6207886382771535,0.007077275194558599,0.9999800716729329,0.6369577171112579,0.9739411247023887,0.6724731829662921,0.5134468228696614,4.999922279524439,0.011369577171112578,1292.1823374107166
273,39,-0.42808198288530624,0.6207886383705732,0.007077275194558599,0.9999800716452357,0.636957696296729,0.973941128880242,0.6724731830223439,0.5134468228696614,4.9999222794164195,0.011369576962967289,1292.1823386640726
273,40,-0.42808198292041433,0.6207886384519405,0.007077275194558599,0.9999800716459002,0.6369577098386628,0.9739411336976772,0.6724731830711643,0.5134468228696614,4.99992227941901,0.011369577098386627,1292.1823401093031
273,41,-0.42808198284527704,0.6207886393562972,0.007077275194558599,0.9999800716264129,0.6369577140107084,0.9739411368598585,0.6724731836137784,0.5134468228696614,4.999922279343011,0.011369577140107084,1292.1823410579575
273,42,-0.428081982907145,0.6207886386472349,0.007077275194558599,0.9999800715711901,0.6369577171112579,0.973941123755861,0.672473183188341,0.5134468228696614,4.999922279127642,0.011369577171112578,1292.1823371267583
273,43,-0.29345052027589374,0.6651099881961257,0.5,1.0,0.015,1.0,0.6990659929176755,1.45,5.0,0.00515,1300.0
273,44,-0.4280819828687318,0.6207886384837276,0.007077275194558599,0.9999800715464207,0.6369577163457996,0.9739410591089777,0.6724731830902366,0.5134468228696614,4.999922279031041,0.011369577163457996,1292.1823177326933
