iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.4273772790238516,0.6275351207246359,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
139,1,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,2,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,3,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,4,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,5,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,6,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,7,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,8,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
139,9,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
