iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
316,1,-0.26467309972531394,0.5554876267375533,0.5,1.0,0.015,1.0,0.633292576042532,1.45,5.0,0.00515,1300.0
316,2,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,3,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630402,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
316,4,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112575,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
316,5,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630396,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,6,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630394,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,7,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
316,8,-0.2688309559440459,0.569714749830544,0.5,1.0,0.015,1.0,0.6418288498983264,1.45,5.0,0.00515,1300.0
316,9,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.9739411400630393,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
316,10,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
316,11,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630389,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
316,12,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,13,-0.3072693433067148,0.7322720503257781,0.5,1.0,0.015,1.0,0.7393632301954669,1.45,5.0,0.00515,1300.0
316,14,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630397,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,15,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,16,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189119
316,17,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,18,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112576,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
316,19,-0.27061045576127746,0.5759361618951604,0.5,1.0,0.015,1.0,0.6455616971370963,1.45,5.0,0.00515,1300.0
316,20,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,21,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112576,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
316,22,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,23,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,24,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.9739411400630393,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
316,25,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
316,26,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,27,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,28,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,29,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,30,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,31,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.9739411400630389,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189116
316,32,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189119
316,33,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112579,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
316,34,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
316,35,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,36,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,37,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,38,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630393,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,39,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.9739411400630392,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189116
316,40,-0.27829009347041095,0.6038114958731111,0.5,1.0,0.015,1.0,0.6622868975238667,1.45,5.0,0.00515,1300.0
316,41,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630397,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,42,-0.2999885264883406,0.6951175862958352,0.5,1.0,0.015,1.0,0.7170705517775011,1.45,5.0,0.00515,1300.0
316,43,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630393,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,44,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112578,0.9739411400630407,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
316,45,-0.34306193974582433,0.6623454740188376,0.2666845872007969,0.9999800718769486,0.07041965975554197,0.994950112913725,0.6974072844113026,1.006700715681514,4.999922280320099,0.00570419659755542,1298.4850338741176
316,46,-0.34687772540150064,0.6335709220290413,0.2403926879937617,1.0,0.5815380573557157,0.9789910271493152,0.6801425532174248,0.9567461071881472,5.0,0.010815380573557156,1293.6973081447945
316,47,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630399,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,48,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630407,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,49,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630392,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
316,50,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
316,51,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630397,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
316,52,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630392,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
316,53,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
316,54,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,55,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189119
316,56,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,57,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
316,58,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
