iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.42719558879808855,0.6275913577540766,0.007077399624808894,0.9997308253040681,0.6338141490769953,0.7688074076851696,0.676554814652446,0.5134470592871369,4.998950218685866,0.011338141490769952,1230.6422223055508
41,1,-0.4271623795510802,0.6277344962329476,0.0070830838455945185,0.9996379366237,0.6328082502503675,0.7649841586773147,0.6766406977397686,0.5134578593066296,4.99858795283243,0.011328082502503674,1229.4952476031945
41,2,-0.427175308178827,0.6276410208948697,0.00709017348364358,0.9997230780750527,0.6327103815392154,0.7615818539553271,0.6765846125369219,0.5134713296189228,4.998920004492705,0.011327103815392155,1228.4745561865982
41,3,-0.4271700045138847,0.6276626251648079,0.007085388892713386,0.9996434220538483,0.6328803173377978,0.7651649861254666,0.6765975750988847,0.5134622388961554,4.998609346010008,0.011328803173377977,1229.54949583764
41,4,-0.27262755062713756,0.5830909405890035,0.5,1.0,0.015,1.0,0.6498545643534022,1.45,5.0,0.00515,1300.0
41,5,-0.4271849665526574,0.6275848291913578,0.007087495153192135,0.9996776019560041,0.6323981830199605,0.7721323785969193,0.6765508975148147,0.5134662407910651,4.998742647628416,0.011323981830199604,1231.6397135790758
41,6,-0.4271390366679754,0.6278082421523824,0.007090503411951592,0.9995772749049796,0.6349781413895754,0.7494724539361515,0.6766849452914294,0.513471956482708,4.99835137212942,0.011349781413895754,1224.8417361808454
41,7,-0.42717353958484156,0.6275972747231167,0.0070830838455945185,0.9996395015952106,0.6337780681704714,0.7565626552168754,0.67655836483387,0.5134578593066296,4.998594056221322,0.011337780681704714,1226.9687965650626
41,8,-0.42716184859092055,0.6275837597447693,0.007081056299292181,0.9996285360847501,0.6350629989807823,0.7350503057456779,0.6765502558468617,0.5134540069686552,4.998551290730525,0.011350629989807823,1220.5150917237033
41,9,-0.42716319843504225,0.6277472731751611,0.007091673830513403,0.9997109038869137,0.6318781416943102,0.7662125570218641,0.6766483639050966,0.5134741802779754,4.998872525158964,0.011318781416943102,1229.8637671065592
41,10,-0.26306014124747074,0.5500780691309194,0.5,1.0,0.015,1.0,0.6300468414785516,1.45,5.0,0.00515,1300.0
41,11,-0.42717577943649626,0.6276205455886911,0.007081188811677355,0.9996850479695634,0.634025520070324,0.7545919467998929,0.6765723273532147,0.513454258742187,4.998771687081297,0.01134025520070324,1226.3775840399678
41,12,-0.42716036753492787,0.6278516625562578,0.0070845701338413496,0.9997548150927179,0.6385227145128227,0.7432559561743767,0.6767109975337547,0.5134606832542986,4.9990437788616,0.011385227145128227,1222.9767868523131
41,13,-0.4271668586111714,0.6276415801964986,0.007081251605653342,0.9997347274003885,0.6334558368723046,0.741177186723664,0.6765849481178992,0.5134543780507413,4.998965436861515,0.011334558368723045,1222.353156017099
41,14,-0.4271452331170088,0.6277955909399939,0.007082075196696024,0.9997486325044143,0.6315931590775054,0.7398128037231102,0.6766773545639964,0.5134559428737224,4.999019666767216,0.011315931590775052,1221.943841116933
41,15,-0.42716053851012836,0.6275721350301132,0.007085729196092896,0.9994600947921419,0.6361412770647068,0.7534200860855239,0.676543281018068,0.5134628854725765,4.997894369689353,0.011361412770647068,1226.0260258256571
41,16,-0.4271686005842732,0.6276820029203819,0.007079249756066848,0.9997122249200694,0.6345341560224077,0.7471948873879142,0.6766092017522292,0.513450574536527,4.99887767718827,0.011345341560224077,1224.1584662163743
41,17,-0.4271884512626956,0.627570195571513,0.007076277330700777,0.9997869417577596,0.6315931590775054,0.7561931081118496,0.6765421173429078,0.5134449269283314,4.9991690728552625,0.011315931590775052,1226.8579324335549
41,18,-0.42718517363728936,0.6275506612183455,0.0070784527840858395,0.9998089794934799,0.6315931590775054,0.7473763447546131,0.6765303967310073,0.5134490602897631,4.999255020024572,0.011315931590775052,1224.212903426384
41,19,-0.4271633235888575,0.6275319986074639,0.007081084370037321,0.9996217240224698,0.6356485816665949,0.7285553640314093,0.6765191991644783,0.513454060303071,4.998524723687632,0.011356485816665948,1218.5666092094227
41,20,-0.4271664043124403,0.6275319986074639,0.007081256550216143,0.9996197478677398,0.6352694867299953,0.7343134726518346,0.6765191991644783,0.5134543874454107,4.998517016684185,0.011352694867299952,1220.2940417955504
41,21,-0.42717616584782914,0.6275795232567195,0.007076243710334707,0.9998089794934799,0.6315931590775054,0.7383421307730991,0.6765477139540317,0.513444863049636,4.999255020024572,0.011315931590775052,1221.5026392319296
41,22,-0.25471392846757285,0.5229620943111912,0.5,1.0,0.015,1.0,0.6137772565867148,1.45,5.0,0.00515,1300.0
41,23,-0.4271589175218321,0.6277423196199563,0.00708206730466993,0.9996376157720468,0.6323497740501867,0.762663332552742,0.6766453917719738,0.5134559278788728,4.998586701510982,0.011323497740501866,1228.7989997658226
