iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
279,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
279,1,-0.42808198299015515,0.6207886382327565,0.007077275194558599,0.9999800718769485,0.6369577167202234,0.973941139435265,0.672473182939654,0.5134468228696614,4.999922280320099,0.011369577167202233,1292.1823418305794
279,2,-0.42808198299298467,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577169344403,0.9739411399692341,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577169344402,1292.1823419907703
279,3,-0.42808198299071915,0.6207886382301679,0.007077275194558599,0.9999800718769485,0.6369577166625979,0.9739411400630421,0.6724731829381008,0.5134468228696614,4.999922280320099,0.01136957716662598,1292.1823420189125
279,4,-0.42808198299280414,0.6207886382141704,0.007077275194558599,0.9999800718696648,0.6369577171112579,0.9739411400603237,0.6724731829285022,0.5134468228696614,4.999922280291693,0.011369577171112578,1292.1823420180972
279,5,-0.42808198298936084,0.6207886382144185,0.007077275194558599,0.9999800718607226,0.6369577169563327,0.9739411374000028,0.6724731829286512,0.5134468228696614,4.999922280256818,0.011369577169563327,1292.1823412200008
279,6,-0.4280819829880477,0.6207886382144419,0.007077275194558599,0.9999800718503455,0.6369577162154508,0.9739411399129757,0.6724731829286652,0.5134468228696614,4.999922280216348,0.011369577162154507,1292.1823419738928
279,7,-0.4280819829832845,0.620788638239056,0.007077275194558599,0.9999800718632051,0.6369577168993872,0.9739411324516282,0.6724731829434336,0.5134468228696614,4.9999222802664995,0.01136957716899387,1292.1823397354883
279,8,-0.42808198298919975,0.6207886382294756,0.007077275194558599,0.9999800718641483,0.6369577169167517,0.973941138777777,0.6724731829376854,0.5134468228696614,4.999922280270178,0.011369577169167516,1292.1823416333332
279,9,-0.2922167546320122,0.6597310600050444,0.5,1.0,0.015,1.0,0.6958386360030266,1.45,5.0,0.00515,1300.0
279,10,-0.25525181929208157,0.524668488314636,0.5,1.0,0.015,1.0,0.6148010929887816,1.45,5.0,0.00515,1300.0
279,11,-0.2597580954481571,0.5391812302192477,0.5,1.0,0.015,1.0,0.6235087381315487,1.45,5.0,0.00515,1300.0
279,12,-0.4280819829926652,0.620788638216676,0.007077275194558599,0.9999800718769486,0.6369577169111753,0.9739411399570116,0.6724731829300057,0.5134468228696614,4.999922280320099,0.011369577169111751,1292.1823419871034
279,13,-0.2670429155066381,0.5635450050823769,0.5,1.0,0.015,1.0,0.6381270030494262,1.45,5.0,0.00515,1300.0
279,14,-0.4280819829898863,0.6207886382141704,0.007077275194558599,0.9999800718672957,0.6369577162221338,0.9739411399375045,0.6724731829285022,0.5134468228696614,4.999922280282453,0.011369577162221338,1292.1823419812513
279,15,-0.42808198298882355,0.6207886382497363,0.007077275194558599,0.9999800718769485,0.6369577166625979,0.973941140063042,0.6724731829498418,0.5134468228696614,4.999922280320099,0.01136957716662598,1292.1823420189125
279,16,-0.42808198298955685,0.620788638242165,0.007077275194558599,0.9999800718769485,0.6369577166625979,0.973941140063042,0.672473182945299,0.5134468228696614,4.999922280320099,0.01136957716662598,1292.1823420189125
279,17,-0.4280819829922501,0.6207886382190255,0.007077275194558599,0.9999800718748444,0.636957716925356,0.9739411399463141,0.6724731829314153,0.5134468228696614,4.999922280311893,0.011369577169253558,1292.1823419838943
279,18,-0.3261961698187717,0.8676239207919092,0.5,1.0,0.015,1.0,0.8205743524751457,1.45,5.0,0.00515,1300.0
279,19,-0.42808198299349326,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411399643289,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823419892987
279,20,-0.4280819829914606,0.6207886382141704,0.007077275194558599,0.9999800718582164,0.6369577171112579,0.973941139870204,0.6724731829285022,0.5134468228696614,4.999922280247044,0.011369577171112578,1292.1823419610612
279,21,-0.4280819829806594,0.620788638308483,0.007077275194558599,0.9999800718443919,0.63695771703885,0.9739411398588789,0.6724731829850898,0.5134468228696614,4.999922280193129,0.011369577170388499,1292.1823419576635
279,22,-0.42808198299280725,0.6207886382141704,0.007077275194558599,0.9999800718696947,0.6369577171112579,0.9739411400603237,0.6724731829285022,0.5134468228696614,4.999922280291809,0.011369577171112578,1292.1823420180972
279,23,-0.4280819829934231,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577170943898,0.9739411399365366,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577170943897,1292.182341980961
279,24,-0.27129565395048105,0.5783541059561489,0.5,1.0,0.015,1.0,0.6470124635736894,1.45,5.0,0.00515,1300.0
279,25,-0.42808198299266603,0.6207886382179127,0.007077275194558599,0.9999800718769486,0.6369577169248752,0.9739411400629632,0.6724731829307478,0.5134468228696614,4.999922280320099,0.011369577169248753,1292.182342018889
279,26,-0.28378484355530453,0.6249332623161443,0.5,1.0,0.015,1.0,0.6749599573896866,1.45,5.0,0.00515,1300.0
279,27,-0.4280819829932907,0.6207886382148152,0.007077275194558599,0.9999800718769485,0.6369577170369163,0.9739411400630421,0.6724731829288892,0.5134468228696614,4.999922280320099,0.011369577170369162,1292.1823420189125
279,28,-0.42808198299337985,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577170467828,0.973941140060298,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577170467828,1292.1823420180895
279,29,-0.4280819829869397,0.6207886382335664,0.007077275194558599,0.9999800718559514,0.6369577167188923,0.9739411382120644,0.6724731829401399,0.5134468228696614,4.999922280238211,0.011369577167188923,1292.1823414636192
279,30,-0.42808198298851474,0.6207886382180562,0.007077275194558599,0.9999800718453427,0.6369577169451126,0.973941138901743,0.6724731829308337,0.5134468228696614,4.999922280196836,0.011369577169451126,1292.1823416705229
279,31,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
279,32,-0.4280819829891217,0.6207886382141704,0.007077275194558599,0.9999800718378902,0.6369577169873243,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280167771,0.011369577169873243,1292.1823420189125
279,33,-0.42808198299194167,0.6207886382244382,0.007077275194558599,0.9999800718769486,0.6369577169608159,0.9739411398060781,0.672473182934663,0.5134468228696614,4.999922280320099,0.01136957716960816,1292.1823419418233
