iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4272116622616205,0.6275848397134784,0.0070758994861632,0.9998049836582061,0.6364510311707099,0.7684633735986293,0.6765509038280871,0.5134442090237101,4.999239436267004,0.011364510311707099,1230.5390120795887
45,1,-0.42720063978401157,0.6275714769009304,0.007081378997263395,0.9997772077078819,0.6324889271325824,0.7733980025029015,0.6765428861405582,0.5134546200948005,4.999131110060739,0.011324889271325824,1232.0194007508703
45,2,-0.42718783668974375,0.6276079286596551,0.007084187690715098,0.9997604227974068,0.6375036593942495,0.7475612229456761,0.6765647571957931,0.5134599566123587,4.999065648909887,0.011375036593942494,1224.2683668837028
45,3,-0.42720342598811006,0.6275604259586898,0.007079794662937125,0.9997323161370059,0.6354417130069339,0.7700109543547713,0.6765362555752139,0.5134516098595805,4.9989560329343234,0.011354417130069338,1231.0032863064314
45,4,-0.4272021560764639,0.6275627860491516,0.007079259758168506,0.999725512830834,0.6356096284321221,0.7686920485953662,0.6765376716294911,0.5134505935405201,4.998929500040253,0.011356096284321219,1230.6076145786099
45,5,-0.42720796993970434,0.6275753685748422,0.007079965649651528,0.9997772314910847,0.6384432062784179,0.7612252310447021,0.6765452211449053,0.5134519347343379,4.99913120281523,0.011384432062784177,1228.3675693134105
45,6,-0.4271794235583114,0.6275655121166457,0.007076478333707245,0.9997776042532505,0.6315931590775054,0.7450625688757424,0.6765393072699875,0.5134453088340437,4.999132656587677,0.011315931590775052,1223.5187706627228
45,7,-0.42720242652329954,0.6275326339597851,0.007080560207139415,0.999716523897529,0.6359041723085395,0.765715477449839,0.6765195803758711,0.5134530643935649,4.9988944432003635,0.011359041723085394,1229.7146432349518
45,8,-0.42718702241596673,0.6275425398824797,0.007085313020618051,0.9997219059668999,0.6366471477884865,0.7462696892127514,0.6765255239294878,0.5134620947391743,4.998915433270909,0.011366471477884863,1223.8809067638254
45,9,-0.42719988033951106,0.6275684173187814,0.00707662422527808,0.9997741249047017,0.635753816896313,0.7578631788020391,0.6765410503912689,0.5134455860280284,4.999119087128337,0.011357538168963129,1227.3589536406116
45,10,-0.4271997774824428,0.627569724887606,0.007076987190261726,0.9998028064033382,0.6347383604358365,0.7578782368242845,0.6765418349325636,0.5134462756614973,4.999230944973019,0.011347383604358365,1227.3634710472854
45,11,-0.42720092046920305,0.6275783005972613,0.0070758994861632,0.9998089794934799,0.6366713283137748,0.7521584668141055,0.6765469803583568,0.5134442090237101,4.999255020024572,0.011366713283137746,1225.6475400442316
45,12,-0.42719982087430897,0.6275663683141613,0.007079965649651528,0.9997086296543745,0.6386842183587197,0.7577626892865994,0.6765398209884969,0.5134519347343379,4.998863655652061,0.011386842183587195,1227.3288067859799
45,13,-0.4271964956569617,0.6275362622127775,0.007076994135193079,0.9997337204932706,0.6360083509636021,0.7537062275706558,0.6765217573276665,0.5134462888568668,4.998961509923755,0.011360083509636021,1226.1118682711967
45,14,-0.42720627559264646,0.627574270800827,0.007077093348802474,0.9998000239814414,0.6372604848316805,0.7583758309123831,0.6765445624804962,0.5134464773627248,4.999220093527621,0.011372604848316804,1227.512749273715
45,15,-0.42720092046920305,0.6275783005972613,0.0070758994861632,0.9998089794934799,0.6366713283137748,0.7521584668141055,0.6765469803583568,0.5134442090237101,4.999255020024572,0.011366713283137746,1225.6475400442316
45,16,-0.42719765573230356,0.6275670914924741,0.0070758994861632,0.9997836552617497,0.6367884583315383,0.7493346592186898,0.6765402548954845,0.5134442090237101,4.999156255520823,0.011367884583315382,1224.800397765607
45,17,-0.42720622571182054,0.627569784894897,0.0070830603421391265,0.999783135445802,0.6375902091690182,0.7622018156667383,0.6765418709369382,0.5134578146500643,4.999154228238628,0.01137590209169018,1228.6605447000215
45,18,-0.42719742454265697,0.6275774281741464,0.0070838031467393165,0.9996959280510328,0.6378954016713475,0.76293774692522,0.6765464569044879,0.5134592259788047,4.998814119399028,0.011378954016713475,1228.881324077566
45,19,-0.42719774403756683,0.6275608306557552,0.0070785813609067355,0.9997888882623414,0.6349134999363972,0.7561408239653569,0.6765364983934532,0.5134493045857228,4.999176664223132,0.01134913499936397,1226.842247189607
45,20,-0.42720733620745166,0.6275652137324396,0.007078610982271664,0.9997410668595632,0.6367884583315383,0.7690686883638569,0.6765391282394637,0.5134493608663162,4.998990160752296,0.011367884583315382,1230.720606509157
45,21,-0.4271979949448714,0.6275453684458944,0.007081174930190589,0.9997349796621277,0.6344099651811761,0.7649376049820888,0.6765272210675366,0.5134542323673621,4.998966420682297,0.01134409965181176,1229.4812814946267
45,22,-0.30235278371124047,0.7066885951301158,0.5,1.0,0.015,1.0,0.7240131570780696,1.45,5.0,0.00515,1300.0
45,23,-0.4271861849551955,0.6275589779825466,0.007082679429265612,0.9997213381691674,0.6352183675661062,0.7511844845147468,0.676535386789528,0.5134570909156047,4.998913218859753,0.01135218367566106,1225.3553453544241
45,24,-0.4272105980674906,0.6275569589667134,0.007077711929376606,0.99976795181456,0.6372325899422657,0.7664067564076338,0.676534175380028,0.5134476526658156,4.9990950120767845,0.011372325899422657,1229.9220269222901
45,25,-0.28359479173571317,0.6241841158914688,0.5,1.0,0.015,1.0,0.6745104695348814,1.45,5.0,0.00515,1300.0
45,26,-0.4271992722288934,0.6275836504896528,0.0070790650909752,0.9998089794934799,0.6338813756974696,0.7626199735730366,0.6765501902937917,0.5134502236728529,4.999255020024572,0.011338813756974694,1228.785992071911
45,27,-0.42719139437929354,0.6276212608510537,0.007078830893427965,0.9997236107511775,0.6367567358329298,0.7587026662477168,0.6765727565106323,0.5134497786975132,4.998922081929592,0.011367567358329297,1227.610799874315
45,28,-0.42719499633582275,0.6275804307149699,0.007081162515164714,0.9997443886504597,0.6384769992987065,0.7500118330824523,0.676548258428982,0.513454208778813,4.999003115736793,0.011384769992987064,1225.0035499247356
45,29,-0.4271990699736903,0.6275453684458944,0.00707871972876682,0.9997349796621277,0.6344099651811761,0.7649376049820888,0.6765272210675366,0.513449567484657,4.998966420682297,0.01134409965181176,1229.4812814946267
