iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
251,0,-0.42808188939897196,0.620788715817943,0.007077275194558599,0.9999800835347028,0.6369270076592998,0.9739433363050838,0.6724732294907658,0.5134468228696614,4.999922325785342,0.011369270076592997,1292.1830008915251
251,1,-0.4280816311750378,0.6207910442531146,0.007077275194558599,0.9999800236139506,0.6369546521243814,0.9738040948318349,0.6724746265518688,0.5134468228696614,4.9999220920944065,0.011369546521243813,1292.1412284495505
251,2,-0.4280817315122033,0.6207903364669107,0.007077275194558599,0.9999800414735472,0.6369569778676988,0.9738343836111478,0.6724742018801465,0.5134468228696614,4.999922161746834,0.011369569778676987,1292.1503150833444
251,3,-0.42808167793099644,0.6207896259044928,0.007077275194558599,0.9999800718604176,0.6369462204038667,0.9737109161734174,0.6724737755426957,0.5134468228696614,4.999922280255628,0.011369462204038666,1292.1132748520254
251,4,-0.2665905211047705,0.5619965106603841,0.5,1.0,0.015,1.0,0.6371979063962305,1.45,5.0,0.00515,1300.0
251,5,-0.4280816195778124,0.6207916011177681,0.007077275194558599,0.9999800441647155,0.6369555062810439,0.9738534181921963,0.6724749606706609,0.5134468228696614,4.999922172242391,0.011369555062810437,1292.1560254576589
251,6,-0.42808171043122556,0.6207910132980063,0.007077275194558599,0.9999800419056113,0.6369548523277802,0.9739005426329645,0.6724746079788039,0.5134468228696614,4.999922163431885,0.0113695485232778,1292.1701627898894
251,7,-0.2782169006818397,0.6035372585343911,0.5,1.0,0.015,1.0,0.6621223551206348,1.45,5.0,0.00515,1300.0
251,8,-0.304579527034557,0.7180006823569561,0.5,1.0,0.015,1.0,0.7308004094141738,1.45,5.0,0.00515,1300.0
251,9,-0.42808172770576414,0.6207901860887978,0.007077275194558599,0.9999800546042896,0.6369581571516624,0.9738040948318349,0.6724741116532786,0.5134468228696614,4.999922212956729,0.011369581571516622,1292.1412284495505
251,10,-0.27236997519497774,0.5821710341807731,0.5,1.0,0.015,1.0,0.6493026205084639,1.45,5.0,0.00515,1300.0
251,11,-0.42808179509105765,0.6207892308375331,0.007077275194558599,0.9999800339175249,0.6369503070052974,0.9738037794026599,0.6724735385025199,0.5134468228696614,4.999922132278347,0.011369503070052973,1292.141133820798
251,12,-0.42808160569504206,0.6207915099568074,0.007077275194558599,0.9999800475400157,0.6369495387529547,0.9738458641621284,0.6724749059740844,0.5134468228696614,4.999922185406062,0.011369495387529547,1292.1537592486384
251,13,-0.4280816172262578,0.6207911025787436,0.007077275194558599,0.9999800642528495,0.636943200897778,0.9738310637414924,0.6724746615472462,0.5134468228696614,4.999922250586113,0.011369432008977779,1292.1493191224477
251,14,-0.4280817757922409,0.6207888463729518,0.007077275194558599,0.9999800555012676,0.636945418951602,0.9737454122532255,0.6724733078237711,0.5134468228696614,4.9999222164549435,0.011369454189516019,1292.1236236759678
251,15,-0.428081527973828,0.6207922417728596,0.007077275194558599,0.9999800534740522,0.6369595847110145,0.9737980678310867,0.6724753450637158,0.5134468228696614,4.999922208548803,0.011369595847110146,1292.139420349326
251,16,-0.4280817130301508,0.6207896430762738,0.007077275194558599,0.9999800377292286,0.6369434598943802,0.9737741135289362,0.6724737858457643,0.5134468228696614,4.999922147143991,0.011369434598943802,1292.1322340586808
251,17,-0.29592756199550874,0.6761661290157778,0.5,1.0,0.015,1.0,0.7056996774094667,1.45,5.0,0.00515,1300.0
251,18,-0.4280817595960553,0.6207899928091025,0.007077275194558599,0.9999800412356106,0.636952536959738,0.9738444318430708,0.6724739956854615,0.5134468228696614,4.9999221608188815,0.011369525369597379,1292.1533295529212
251,19,-0.42808170599368917,0.620789798708519,0.007077275194558599,0.9999800170582127,0.6369500789983217,0.9737623795096189,0.6724738792251115,0.5134468228696614,4.999922066527029,0.011369500789983215,1292.1287138528855
251,20,-0.42808175700145573,0.6207900666452186,0.007077275194558599,0.99998007201834,0.6369394777705034,0.973895652380824,0.6724740399871312,0.5134468228696614,4.999922280871527,0.011369394777705034,1292.1686957142472
251,21,-0.42808170170448473,0.6207905977557147,0.007077275194558599,0.9999800394831442,0.6369534728404178,0.9738420552869412,0.6724743586534289,0.5134468228696614,4.999922153984262,0.011369534728404178,1292.1526165860823
251,22,-0.42808164782304425,0.6207911059933858,0.007077275194558599,0.9999800394279549,0.6369534728404178,0.973835986409344,0.6724746635960315,0.5134468228696614,4.999922153769024,0.011369534728404178,1292.1507959228031
251,23,-0.42808172219054086,0.620788715817943,0.007077275194558599,0.9999800818495064,0.6369235335715906,0.9737380914923495,0.6724732294907658,0.5134468228696614,4.999922319213075,0.011369235335715905,1292.1214274477047
251,24,-0.42808184261737386,0.6207887332488439,0.007077275194558599,0.9999800806706324,0.6369134109985864,0.9739362771761376,0.6724732399493063,0.5134468228696614,4.999922314615466,0.011369134109985864,1292.1808831528413
251,25,-0.4280816916361797,0.6207904661247371,0.007077275194558599,0.9999800534740522,0.6369567025766458,0.9737980678310867,0.6724742796748423,0.5134468228696614,4.999922208548803,0.011369567025766457,1292.139420349326
251,26,-0.4280816588939611,0.6207907116560042,0.007077275194558599,0.9999800740708024,0.6369547136594778,0.9737910720435061,0.6724744269936025,0.5134468228696614,4.999922288876129,0.011369547136594778,1292.1373216130519
251,27,-0.4280817601867287,0.6207898881837786,0.007077275194558599,0.9999800453277785,0.6369595847110145,0.9738046929156821,0.6724739329102671,0.5134468228696614,4.999922176778336,0.011369595847110146,1292.1414078747046
251,28,-0.42808154594001396,0.6207915690345148,0.007077275194558599,0.999980042215576,0.6369317108671592,0.973843482208915,0.672474941420709,0.5134468228696614,4.999922164640747,0.011369317108671591,1292.1530446626746
251,29,-0.42808172148096346,0.620790057125831,0.007077275194558599,0.9999800422844218,0.6369490256132665,0.973815900006838,0.6724740342754987,0.5134468228696614,4.999922164909245,0.011369490256132663,1292.1447700020515
251,30,-0.4280816846741197,0.620790843149297,0.007077275194558599,0.9999800403386883,0.6369585108041268,0.9738316673994695,0.6724745058895782,0.5134468228696614,4.999922157320884,0.011369585108041268,1292.1495002198408
251,31,-0.4280817922509212,0.6207888235568553,0.007077275194558599,0.9999800740708024,0.6369519309176539,0.9737368324156619,0.6724732941341132,0.5134468228696614,4.999922288876129,0.011369519309176538,1292.1210497246987
