iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
326,1,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,2,-0.31016468672371184,0.7484925496774331,0.5,1.0,0.015,1.0,0.7490955298064599,1.45,5.0,0.00515,1300.0
326,3,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,4,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,5,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,6,-0.2996411072469607,0.693452488545103,0.5,1.0,0.015,1.0,0.7160714931270619,1.45,5.0,0.00515,1300.0
326,7,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,8,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630397,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,9,-0.3028582175030726,0.7092193320478617,0.5,1.0,0.015,1.0,0.725531599228717,1.45,5.0,0.00515,1300.0
326,10,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,11,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112578,0.9739411400630406,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
326,12,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630414,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189125
326,13,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,14,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,15,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630406,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,16,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630401,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,17,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,18,-0.251423203661671,0.5126358465342635,0.5,1.0,0.015,1.0,0.6075815079205582,1.45,5.0,0.00515,1300.0
326,19,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,20,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,21,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112576,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
326,22,-0.31208378836151385,0.7598151674060665,0.5,1.0,0.015,1.0,0.7558891004436399,1.45,5.0,0.00515,1300.0
326,23,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,24,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,25,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630399,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,26,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,27,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
326,28,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,29,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,30,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,31,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,32,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630399,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,33,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
326,34,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
326,35,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630401,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
