iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
413,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
413,1,-0.2824059112146025,0.6195293046048531,0.5,1.0,0.015,1.0,0.6717175827629119,1.45,5.0,0.00515,1300.0
413,2,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.973941140063041,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189123
413,3,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,4,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189123
413,5,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
413,6,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,7,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
413,8,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,9,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
413,10,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
413,11,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189123
413,12,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,13,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,14,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,15,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,16,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,17,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
413,18,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630411,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
413,19,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630416,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189125
413,20,-0.26499846602075383,0.5565860367123853,0.5,1.0,0.015,1.0,0.6339516220274313,1.45,5.0,0.00515,1300.0
413,21,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,22,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
413,23,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.973941140063041,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189123
