iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.42722738780796576,0.6275350867151842,0.007077361300883236,0.9998063321742003,0.5822934126956131,0.9886674528381191,0.6765210520291105,0.5134469864716782,4.999244695479382,0.010822934126956129,1296.6002358514356
72,1,-0.42722092637194664,0.6275352166734804,0.007077203904798519,0.9998063961179618,0.6377010579528926,0.7696563840395159,0.6765211300040883,0.5134466874191171,4.999244944860051,0.011377010579528925,1230.8969152118548
72,2,-0.42722092637194664,0.6275352166734804,0.007077203904798519,0.9998063961179618,0.6377010579528926,0.7696563840395159,0.6765211300040883,0.5134466874191171,4.999244944860051,0.011377010579528925,1230.8969152118548
72,3,-0.3127456235875957,0.7638389719464465,0.5,1.0,0.015,1.0,0.7583033831678679,1.45,5.0,0.00515,1300.0
72,4,-0.4272209120605297,0.6275351898983934,0.0070773299095977325,0.9998065015013915,0.637702473506849,0.769686615210174,0.6765211139390361,0.5134469268282357,4.999245355855427,0.01137702473506849,1230.9059845630522
72,5,-0.4272209675276403,0.627535079915525,0.007077228860192068,0.9998065687449272,0.6377034290887258,0.7696732816506144,0.6765210479493151,0.513446734834365,4.999245618105216,0.011377034290887256,1230.9019844951843
72,6,-0.42722093453951177,0.6275350844038288,0.007077269592145174,0.9998064732317052,0.6377034290887258,0.7696670768222531,0.6765210506422973,0.5134468122250758,4.9992452456036505,0.011377034290887256,1230.9001230466758
72,7,-0.42722094629983487,0.6275351010637806,0.007077236834052617,0.9998065134218876,0.6377032905751474,0.7696610804787337,0.6765210606382684,0.5134467499847,4.999245402345362,0.011377032905751473,1230.8983241436201
72,8,-0.4272209391805868,0.6275351275177645,0.0070772289184438545,0.9998064897872183,0.6377032538174843,0.7696542986476873,0.6765210765106587,0.5134467349450433,4.999245310170151,0.011377032538174842,1230.8962895943062
72,9,-0.42722091275806917,0.6275351569599714,0.007077255440947213,0.9998064096759505,0.6377010410440874,0.7696579308149656,0.6765210941759829,0.5134467853377997,4.9992449977362075,0.011377010410440872,1230.8973792444897
