iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42700612394914156,0.6286859096966682,0.007089396790209793,0.9995385590401028,0.6231149707876131,0.7472028804511887,0.6772115458180009,0.5134698539013987,4.998200380256401,0.01123114970787613,1224.1608641353566
29,1,-0.42679835124801935,0.628494974669944,0.007330114153944223,0.9991999818938342,0.5919519950662284,0.7430653871339651,0.6770969848019665,0.513927216892494,4.996879929385953,0.010919519950662284,1222.9196161401896
29,2,-0.42688795812661384,0.6284095620916667,0.007292867084971962,0.9991410311019491,0.6108588160858784,0.7677340575352427,0.6770457372550001,0.5138564474614468,4.996650021297601,0.011108588160858784,1230.320217260573
29,3,-0.28405288766221465,0.6259922410415261,0.5,1.0,0.015,1.0,0.6755953446249157,1.45,5.0,0.00515,1300.0
29,4,-0.28530195270282777,0.6309647614781132,0.5,1.0,0.015,1.0,0.678578856886868,1.45,5.0,0.00515,1300.0
29,5,-0.42678380092176577,0.629006504364932,0.007205135880365518,0.9990318443583136,0.5862481212288992,0.770118529488502,0.6774039026189592,0.5136897581726945,4.996224192997423,0.010862481212288992,1231.0355588465507
29,6,-0.27775168883361184,0.6017983275847306,0.5,1.0,0.015,1.0,0.6610789965508383,1.45,5.0,0.00515,1300.0
29,7,-0.42662526902089953,0.6290015452743835,0.007444735644212189,0.9985343432099523,0.5886488542311527,0.7564516871388466,0.6774009271646302,0.5141449977240031,4.994283938518814,0.010886488542311525,1226.935506141654
29,8,-0.2846355682722895,0.6283040805536766,0.5,1.0,0.015,1.0,0.676982448332206,1.45,5.0,0.00515,1300.0
29,9,-0.42684235005026794,0.6286558608395088,0.007322585733777353,0.9993358612485443,0.5957385290884717,0.7887109921090919,0.6771935165037053,0.513912912894177,4.997409858869323,0.010957385290884716,1236.6132976327276
29,10,-0.4268308134239216,0.6288722822073893,0.0071845781545506245,0.9996726002001957,0.5893291600117332,0.6997527418425186,0.6773233693244336,0.5136506984936462,4.998723140780763,0.01089329160011733,1209.9258225527556
29,11,-0.4268391401983848,0.6291545534202261,0.007265831897033588,0.9984835948912063,0.6430916717101329,0.7673388308515423,0.6774927320521357,0.5138050806043638,4.994086020075704,0.011430916717101329,1230.2016492554626
29,12,-0.3229661574265941,0.837173615800071,0.5,1.0,0.015,1.0,0.8023041694800426,1.45,5.0,0.00515,1300.0
29,13,-0.4270239633362394,0.6284247362131725,0.007073234034788868,0.9995489449078769,0.6147809126494336,0.7527730516378361,0.6770548417279035,0.5134391446660989,4.99824088514072,0.011147809126494334,1225.8319154913509
29,14,-0.4268939518144546,0.6284796270174329,0.007222455140395386,0.9995382241341448,0.5972865893328396,0.7394248071965501,0.6770877762104598,0.5137226647667512,4.998199074123165,0.010972865893328396,1221.827442158965
29,15,-0.42683392355910305,0.6283214691726874,0.007297607138519992,0.9981275428073746,0.6205554759067635,0.790411767484482,0.6769928815036125,0.513865453563188,4.9926974169487615,0.011205554759067635,1237.1235302453447
29,16,-0.42675594227525476,0.6282552688375886,0.007391364800989772,0.9977019770996887,0.6224200755524578,0.7836024529542289,0.6769531613025532,0.5140435931218805,4.991037710688786,0.011224200755524577,1235.0807358862687
29,17,-0.4268219235446212,0.6283362962797875,0.007406109258696265,0.9982729399855557,0.6404581724172022,0.7468240913463027,0.6770017777678725,0.5140716075915229,4.993264465943668,0.011404581724172021,1224.0472274038907
29,18,-0.4269523082567624,0.6283214691726874,0.007280797845476137,0.9991973585503948,0.6205554759067635,0.790257125479534,0.6769928815036125,0.5138335159064047,4.99686969834654,0.011205554759067635,1237.0771376438602
29,19,-0.4268396111184847,0.6280351597962843,0.007272046294688195,0.998417706324516,0.6129064593963122,0.7300019764072891,0.6768210958777706,0.5138168879599075,4.993829054665612,0.011129064593963121,1219.0005929221868
29,20,-0.248419963154062,0.5033734476141692,0.5,1.0,0.015,1.0,0.6020240685685017,1.45,5.0,0.00515,1300.0
