iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
301,1,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630389,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
301,2,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630384,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189116
301,3,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630407,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
301,4,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630413,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
301,5,-0.2931136447129986,0.6636331559128847,0.5,1.0,0.015,1.0,0.6981798935477309,1.45,5.0,0.00515,1300.0
301,6,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630399,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
301,7,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112575,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189123
301,8,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112575,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189123
301,9,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112579,0.9739411400630351,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189105
301,10,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112576,0.9739411400630393,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
301,11,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112578,0.9739411400630401,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
301,12,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112578,0.9739411400630392,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189116
