iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4273617643179507,0.627535117910307,0.0070772725672688126,0.9998065797561407,0.6377019215116576,0.9536836126610588,0.6765210707461843,0.5134468178778108,4.999245661048949,0.011377019215116576,1286.1050837983175
89,1,-0.23259505098850847,0.4567636536311013,0.5,1.0,0.015,1.0,0.5740581921786607,1.45,5.0,0.00515,1300.0
89,2,-0.4273617399119097,0.6275351219760102,0.0070772794735728135,0.999806515507486,0.6376972396598949,0.9536826065880015,0.6765210731856062,0.5134468309997884,4.999245410479196,0.011376972396598947,1286.1047819764003
89,3,-0.4273617612037875,0.6275351241353847,0.007077280549362738,0.9998065887759133,0.6377019603340089,0.9536836126610589,0.6765210744812309,0.5134468330437892,4.999245696226062,0.011377019603340088,1286.1050837983178
89,4,-0.42736175442137886,0.627535121144756,0.00707727774148739,0.9998065084565542,0.6377019641862196,0.9536836126610589,0.6765210726868536,0.513446827708826,4.999245382980561,0.011377019641862194,1286.1050837983178
89,5,-0.42736172422266816,0.6275351249095736,0.007077278304547624,0.9998065338832645,0.6376908017783083,0.9536836126610588,0.6765210749457442,0.5134468287786405,4.999245482144731,0.011376908017783082,1286.1050837983175
89,6,-0.4273616743303611,0.6275351237363854,0.007077280669959026,0.9998065427456133,0.6376912367362351,0.9536167657968189,0.6765210742418313,0.5134468332729222,4.999245516707892,0.01137691236736235,1286.0850297390457
89,7,-0.28153729375850917,0.6161619777600214,0.5,1.0,0.015,1.0,0.6696971866560129,1.45,5.0,0.00515,1300.0
89,8,-0.42736173574890496,0.6275351289391389,0.00707727987710598,0.999806500353853,0.6376970320243043,0.9536812134264839,0.6765210773634833,0.5134468317665014,4.999245351380027,0.011376970320243042,1286.1043640279452
89,9,-0.3054903745169308,0.7227548120595456,0.5,1.0,0.015,1.0,0.7336528872357274,1.45,5.0,0.00515,1300.0
89,10,-0.42736146914820183,0.6275351254091942,0.007077283788187481,0.999806525833,0.6376250244150008,0.9536024655124904,0.6765210752455166,0.5134468391975562,4.9992454507487,0.011376250244150007,1286.080739653747
89,11,-0.4273617540893725,0.6275351259483899,0.0070772768414001696,0.9998065066769002,0.637701955227091,0.953683612661059,0.676521075569034,0.5134468259986603,4.9992453760399105,0.01137701955227091,1286.1050837983178
89,12,-0.42736176093320055,0.6275351212646867,0.007077281074313821,0.99980658649656,0.6377019215116576,0.9536836126610589,0.676521072758812,0.5134468340411963,4.999245687336584,0.011377019215116576,1286.1050837983178
89,13,-0.42736176206786786,0.6275351179666424,0.0070772800950086425,0.9998065898847179,0.6377019215116577,0.953683612661059,0.6765210707799855,0.5134468321805165,4.9992457005504,0.011377019215116576,1286.1050837983178
89,14,-0.4273617628368507,0.6275351216756,0.0070772799330760874,0.9998066004353128,0.6377019215116577,0.9536836126610589,0.67652107300536,0.5134468318728446,4.99924574169772,0.011377019215116576,1286.1050837983178
89,15,-0.4273617536579874,0.6275351257186916,0.007077278776223429,0.9998065107472021,0.6377019442505055,0.9536836126610589,0.676521075431215,0.5134468296748245,4.999245391914088,0.011377019442505056,1286.1050837983178
89,16,-0.42736170135761076,0.6275351257755767,0.007077279847204445,0.9998065132388423,0.6376838830148027,0.953683612661059,0.6765210754653461,0.5134468317096884,4.999245401631486,0.011376838830148027,1286.1050837983178
89,17,-0.4273617229808959,0.6275351261048319,0.007077279774655623,0.9998065156274297,0.6377019389953511,0.9536435103365036,0.6765210756628992,0.5134468315718457,4.999245410946976,0.011377019389953509,1286.093053100951
89,18,-0.42736153693805057,0.6275351246616082,0.007077280875320268,0.9998064965752126,0.6377019547408349,0.953403366566402,0.676521074796965,0.5134468336631085,4.9992453366433285,0.011377019547408348,1286.0210099699207
89,19,-0.24523026645270005,0.4936941069764115,0.5,1.0,0.015,1.0,0.596216464185847,1.45,5.0,0.00515,1300.0
89,20,-0.42736171464617095,0.627535126460875,0.007077280068078966,0.9998065381050167,0.6377018647083702,0.9536300660811281,0.676521075876525,0.51344683212935,4.999245498609565,0.011377018647083702,1286.0890198243385
89,21,-0.4273616619216456,0.6275351272337142,0.007077280628598161,0.99980649284517,0.6376711153596443,0.9536836126610589,0.6765210763402285,0.5134468331943365,4.999245322096163,0.011376711153596442,1286.1050837983178
89,22,-0.42736175865115816,0.627535117910307,0.007077280640069214,0.9998065592344103,0.6377019215116576,0.9536836126610589,0.6765210707461843,0.5134468332161315,4.9992455810142005,0.011377019215116576,1286.1050837983178
89,23,-0.4273617199790948,0.6275351247285109,0.007077277427290856,0.9998064987579254,0.6376928556159955,0.9536745691682929,0.6765210748371067,0.5134468271118526,4.999245345155909,0.011376928556159955,1286.1023707504878
89,24,-0.24034595551011456,0.47916503192758764,0.5,1.0,0.015,1.0,0.5874990191565526,1.45,5.0,0.00515,1300.0
89,25,-0.4273616879116759,0.6275351218913667,0.0070772768594727815,0.9998064946019101,0.6376792935505947,0.9536836126610588,0.6765210731348201,0.5134468260329983,4.999245328947449,0.011376792935505947,1286.1050837983175
89,26,-0.42736168585255035,0.6275351226609613,0.007077279628522547,0.9998064994173389,0.6376818252388365,0.9536724206970458,0.6765210735965769,0.5134468312941929,4.999245347727621,0.011376818252388364,1286.1017262091136
89,27,-0.4273617587058964,0.6275351190684347,0.007077280262427061,0.9998065592344103,0.6377019262422003,0.953683612661059,0.6765210714410609,0.5134468324986114,4.9992455810142005,0.011377019262422003,1286.1050837983178
89,28,-0.42736168704253163,0.6275351236290931,0.007077279739999222,0.9998065392386752,0.6376794871502038,0.9536775799785846,0.6765210741774559,0.5134468315059986,4.999245503030833,0.011376794871502036,1286.1032739935754
89,29,-0.42736175264979687,0.6275351210780837,0.0070772800128358045,0.9998065710818604,0.6377016196479692,0.9536753853188502,0.6765210726468502,0.513446832024388,4.999245627219256,0.01137701619647969,1286.1026155956552
89,30,-0.42736175217631667,0.6275351197960211,0.0070772800972875825,0.9998065642707177,0.6377016796564975,0.9536753336492607,0.6765210718776127,0.5134468321848464,4.999245600655799,0.011377016796564974,1286.1026000947782
89,31,-0.4273617316412022,0.6275351264468767,0.007077276554314674,0.9998065191665357,0.6376936958987035,0.9536836126610588,0.676521075868126,0.5134468254531979,4.999245424749489,0.011376936958987035,1286.1050837983175
89,32,-0.27324486901121714,0.5853032812073924,0.5,1.0,0.015,1.0,0.6511819687244355,1.45,5.0,0.00515,1300.0
89,33,-0.427361755580967,0.6275351193987709,0.007077281997986717,0.9998065360056199,0.637701955227091,0.9536836126610588,0.6765210716392627,0.5134468357961748,4.9992454904219175,0.01137701955227091,1286.1050837983175
89,34,-0.42736176144932303,0.627535117910307,0.007077279912218816,0.999806583101887,0.6377019215116576,0.953683612661059,0.6765210707461843,0.5134468318332157,4.999245674097359,0.011377019215116576,1286.1050837983178
89,35,-0.22695628693594888,0.4409153041222251,0.5,1.0,0.015,1.0,0.5645491824733351,1.45,5.0,0.00515,1300.0
89,36,-0.42736175663567466,0.6275351231952052,0.007077275782162708,0.9998065244628207,0.6377019342112995,0.953683612661059,0.6765210739171232,0.5134468239861092,4.999245445405,0.011377019342112995,1286.1050837983178
