iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.4273617636359117,0.627535117910307,0.007077280640069214,0.9998066072181437,0.6377019215116576,0.9536836126610589,0.6765210707461843,0.5134468332161315,4.999245768150761,0.011377019215116576,1286.1050837983178
84,1,-0.4273593662182642,0.6275351256436534,0.007077273067197496,0.9998065201595489,0.6375573211420662,0.9511040751060701,0.6765210753861921,0.5134468188276753,4.99924542862224,0.011375573211420662,1285.331222531821
84,2,-0.4273509454085692,0.6275351239106273,0.0070772643792001875,0.9998065073189195,0.6375174122345943,0.9402458490596116,0.6765210743463764,0.5134468023204803,4.999245378543787,0.011375174122345942,1282.0737547178835
84,3,-0.427347788693054,0.6275351415558723,0.0070772763321908065,0.9998065362722904,0.6374344316103673,0.9364372282866553,0.6765210849335235,0.5134468250311626,4.999245491461933,0.011374344316103673,1280.9311684859965
84,4,-0.42734809251960276,0.6275351286429715,0.007077277884793362,0.9998065491891108,0.6373002459784725,0.9373354691442106,0.6765210771857829,0.5134468279811074,4.999245541837532,0.011373002459784724,1281.2006407432632
84,5,-0.28554340855371707,0.6319333052403373,0.5,1.0,0.015,1.0,0.6791599831442025,1.45,5.0,0.00515,1300.0
84,6,-0.42735117037323844,0.6275351557025017,0.007077259201245051,0.9998065012125568,0.6376541176652252,0.9400286097466685,0.6765210934215011,0.5134467924823656,4.999245354728972,0.01137654117665225,1282.0085829240006
84,7,-0.4273476706858469,0.6275351304148056,0.007077291302883064,0.9998066007093191,0.6371244359136233,0.937445206435423,0.6765210782488834,0.5134468534754778,4.999245742766345,0.011371244359136234,1281.2335619306268
84,8,-0.4273617636359117,0.627535117910307,0.007077280640069214,0.9998066072181437,0.6377019215116576,0.9536836126610589,0.6765210707461843,0.5134468332161315,4.999245768150761,0.011377019215116576,1286.1050837983178
84,9,-0.4273512855476563,0.6275351349295313,0.007077276750568807,0.9998065624000703,0.6369907924020852,0.9426711194172708,0.6765210809577188,0.5134468258260807,4.999245593360274,0.011369907924020851,1282.8013358251812
84,10,-0.4273497560617233,0.6275351210059872,0.007077314848110926,0.9998065457549,0.6373303097052911,0.9394175553033106,0.6765210726035924,0.5134468982114108,4.99924552844411,0.01137330309705291,1281.8252665909931
