iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.4273772790238516,0.6275351207246359,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,1,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,2,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,3,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,4,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,5,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,6,-0.2809894520250109,0.6140523705768933,0.5,1.0,0.015,1.0,0.6684314223461361,1.45,5.0,0.00515,1300.0
159,7,-0.4273772790238516,0.6275351207246359,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,8,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,9,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,10,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,11,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,12,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,13,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,14,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,15,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,16,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,17,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,18,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,19,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,20,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,21,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,22,-0.2853799182784973,0.631277239533081,0.5,1.0,0.015,1.0,0.6787663437198487,1.45,5.0,0.00515,1300.0
159,23,-0.4273772790238516,0.6275351207246359,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,24,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,25,-0.24843689170994568,0.5034252439058948,0.5,1.0,0.015,1.0,0.6020551463435369,1.45,5.0,0.00515,1300.0
159,26,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,27,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,28,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,29,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,30,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,31,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,32,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,33,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,34,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,35,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,36,-0.28862749617668204,0.6445236003852745,0.5,1.0,0.015,1.0,0.6867141602311647,1.45,5.0,0.00515,1300.0
159,37,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,38,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,39,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
159,40,-0.30332734342346623,0.7115872632911114,0.5,1.0,0.015,1.0,0.7269523579746668,1.45,5.0,0.00515,1300.0
