iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.42721958667135485,0.6275361156023145,0.007077219977796389,0.9997974518315493,0.6376024001836147,0.7696109820679452,0.6765216693613887,0.5134467179578132,4.999210062143042,0.011376024001836146,1230.8832946203836
56,1,-0.4272190506054366,0.6275461987613283,0.007078023030177639,0.9998059665136834,0.6375848666556381,0.7696912184981867,0.6765277192567971,0.5134482437573376,4.999243269403365,0.01137584866655638,1230.907365549456
56,2,-0.4272192294776342,0.6275403596512559,0.007077544928081837,0.9998071344310099,0.6376537592265371,0.7684256068495128,0.6765242157907536,0.5134473353633555,4.999247824280939,0.011376537592265371,1230.5276820548538
56,3,-0.4272185222742926,0.6275367475265303,0.007077581870142988,0.9998051327178866,0.6375961806942319,0.7674954196004684,0.6765220485159182,0.5134474055532717,4.9992400175997584,0.011375961806942319,1230.2486258801405
56,4,-0.4272192671876415,0.6275361156023145,0.007077894966070246,0.9998033488253758,0.6375597922641241,0.768932816773681,0.6765216693613887,0.5134480004355335,4.999233060418966,0.011375597922641239,1230.6798450321044
56,5,-0.42721855455539776,0.6275361156023145,0.007077434447824231,0.9997974518315493,0.6376024001836147,0.7683849438186967,0.6765216693613887,0.513447125450866,4.999210062143042,0.011376024001836146,1230.515483145609
56,6,-0.4272182172423031,0.6275400173805965,0.007077242023621932,0.9997893280483497,0.6377925057304488,0.7687984916761436,0.676524010428358,0.5134467598448816,4.999178379388564,0.011377925057304488,1230.639547502843
56,7,-0.4272191228934857,0.6275437664378318,0.007077919380169544,0.9998058943924116,0.6375506087798437,0.7695186242456955,0.6765262598626991,0.5134480468223221,4.999242988130405,0.011375506087798436,1230.8555872737086
56,8,-0.42721864438046003,0.6275417229467298,0.007077914721589794,0.9998058943924116,0.6375774363747158,0.7685073054030557,0.676525033768038,0.5134480379710206,4.999242988130405,0.011375774363747156,1230.5521916209168
56,9,-0.4272188064900197,0.6275392906232333,0.007077912113002913,0.9998058943924116,0.6375890485899736,0.7683347111505645,0.6765235743739401,0.5134480330147055,4.999242988130405,0.011375890485899735,1230.5004133451694
56,10,-0.42721854551367106,0.6275388926434451,0.007077544301795068,0.9998055596032552,0.6376502916087052,0.767552068623754,0.6765233355860671,0.5134473341734106,4.999241682452695,0.011376502916087052,1230.2656205871263
