iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.4273772790238516,0.6275351207246359,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,1,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,2,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,3,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,4,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,5,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,6,-0.3202137750885557,0.8147812522186872,0.5,1.0,0.015,1.0,0.7888687513312125,1.45,5.0,0.00515,1300.0
176,7,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,8,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,9,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,10,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,11,-0.4273772790238516,0.6275351207246359,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,12,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,13,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,14,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,15,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,16,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
176,17,-0.4273772790238516,0.6275351207246358,0.007077275194558599,0.9999521856046656,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.9998135238581956,0.011377019433726593,1286.2583419031553
