iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
287,1,-0.4280819829935685,0.620788638214172,0.007077275194558599,0.9999800718769485,0.6369577171112579,0.973941140062999,0.6724731829285032,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420188998
287,2,-0.4280819829935686,0.6207886382141705,0.007077275194558599,0.9999800718769484,0.6369577171112579,0.9739411400628173,0.6724731829285023,0.5134468228696614,4.9999222803200984,0.011369577171112578,1292.1823420188452
287,3,-0.4280819829935686,0.6207886382141706,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630281,0.6724731829285024,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189085
287,4,-0.29225361100228836,0.6598905704842063,0.5,1.0,0.015,1.0,0.6959343422905238,1.45,5.0,0.00515,1300.0
287,5,-0.4280819829935685,0.6207886382141716,0.007077275194558599,0.9999800718769487,0.6369577171112579,0.9739411400630079,0.672473182928503,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189023
287,6,-0.42808198299356864,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400629228,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420188769
287,7,-0.4280819829935686,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400628668,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.18234201886
287,8,-0.4280819829935675,0.6207886382141761,0.007077275194558599,0.9999800718769487,0.6369577171112386,0.9739411400623501,0.6724731829285057,0.5134468228696614,4.999922280320099,0.011369577171112385,1292.182342018705
287,9,-0.4280819829935687,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112579,0.9739411400630043,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189012
287,10,-0.42808198299356853,0.6207886382141711,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400629945,0.6724731829285027,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420188985
287,11,-0.4280819829935684,0.6207886382141719,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400629129,0.6724731829285031,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018874
287,12,-0.42808198299356853,0.6207886382141714,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285029,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
287,13,-0.4280819829935682,0.6207886382141743,0.007077275194558599,0.9999800718769486,0.6369577171112578,0.9739411400630051,0.6724731829285047,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189016
287,14,-0.4280819829935687,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112579,0.9739411400630049,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189014
287,15,-0.42808198299356814,0.6207886382141721,0.007077275194558599,0.9999800718769483,0.6369577171111886,0.9739411400630087,0.6724731829285033,0.5134468228696614,4.9999222803200984,0.011369577171111886,1292.1823420189025
287,16,-0.428081982993568,0.6207886382141761,0.007077275194558599,0.9999800718769484,0.6369577171112459,0.9739411400629734,0.6724731829285057,0.5134468228696614,4.9999222803200984,0.01136957717111246,1292.182342018892
287,17,-0.42808198299356826,0.620788638214175,0.007077275194558599,0.9999800718769485,0.6369577171112548,0.973941140063026,0.672473182928505,0.5134468228696614,4.999922280320099,0.011369577171112547,1292.1823420189078
287,18,-0.42808198299356864,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112436,0.9739411400630005,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112435,1292.1823420189003
287,19,-0.30173439601019364,0.7036204069860987,0.5,1.0,0.015,1.0,0.7221722441916594,1.45,5.0,0.00515,1300.0
