iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.42494073948124933,0.6272184447716668,0.007650603469187808,0.9798834581452389,0.6355521246256276,0.8140009940292047,0.676331066863,0.5145361465914569,4.921545486766432,0.011355521246256276,1244.2002982087615
16,1,-0.4239402519726333,0.6328719851403688,0.008840577541442868,0.9835259333689337,0.5596078191341183,0.7327491875218926,0.6797231910842213,0.5167970973287415,4.935751140138841,0.01059607819134118,1219.8247562565678
16,2,-0.4237733438403916,0.635153023293346,0.00790207314134757,0.9827432667223048,0.5027826756537099,0.6284014744451605,0.6810918139760076,0.5150139389685604,4.932698740216988,0.010027826756537099,1188.520442333548
16,3,-0.4240403145078144,0.6309291601843466,0.007051780333683913,0.9744907604180424,0.5974617459343233,0.692846043466787,0.678557496110608,0.5133983826339994,4.900513965630365,0.010974617459343233,1207.8538130400361
16,4,-0.4224338096958983,0.6445375951059692,0.007145375510892763,0.9754812311506875,0.5656532366468809,0.7542518780490395,0.6867225570635815,0.5135762134706963,4.904376801487681,0.010656532366468808,1226.2755634147118
16,5,-0.4237577454302949,0.6377928625363191,0.008508890370686077,0.9849970023603828,0.5553477065010416,0.8661853909486038,0.6826757175217915,0.5161668917043035,4.941488309205493,0.010553477065010416,1259.855617284581
16,6,-0.4228169224064699,0.6486731306850899,0.007146434755613822,0.9843735446001762,0.5591913932503231,0.8003477385334392,0.689203878411054,0.5135782260356663,4.939056823940687,0.010591913932503229,1240.1043215600318
16,7,-0.42371064897816346,0.6289806180438575,0.00893273368389822,0.9783267936658502,0.5595086121653999,0.6576764961022735,0.6773883708263145,0.5169721939994066,4.915474495296816,0.010595086121654,1197.302948830682
16,8,-0.4234839732335518,0.6323520666327263,0.008512037131418675,0.9774097559689804,0.5690633952216834,0.6845314049272411,0.6794112399796358,0.5161728705496955,4.911898048279023,0.010690633952216833,1205.3594214781724
16,9,-0.4238378566789237,0.6311589511362486,0.008840577541442868,0.9800351135676342,0.5596078191341183,0.8455507809838044,0.6786953706817492,0.5167970973287415,4.922136942913774,0.01059607819134118,1253.6652342951413
16,10,-0.4228419273814795,0.6383678823148937,0.007042856139100283,0.9727771991973889,0.5552643738824828,0.6210427288764412,0.6830207293889363,0.5133814266642905,4.893831076869817,0.010552643738824828,1186.3128186629324
16,11,-0.4227303480129687,0.645313067446837,0.008924479509173695,0.985139112958782,0.6209303021000117,0.6858844436248235,0.6871878404681022,0.51695651106743,4.94204254053925,0.011209303021000115,1205.765333087447
16,12,-0.42321484057778863,0.632681410099126,0.008804128137917595,0.9746644626298976,0.6163491700498551,0.7559650365521973,0.6796088460594757,0.5167278434620435,4.9011914042566005,0.01116349170049855,1226.7895109656592
16,13,-0.4227948514255252,0.6391305186957947,0.008840577541442868,0.9795263747472993,0.5317359756624774,0.8221232210678225,0.6834783112174769,0.5167970973287415,4.920152861514467,0.010317359756624775,1246.6369663203468
16,14,-0.42317393588035446,0.6368660572974663,0.008184721015472091,0.9827432667223048,0.3904769585414531,0.6559676247705843,0.6821196343784798,0.515550969929397,4.932698740216988,0.008904769585414531,1196.7902874311753
16,15,-0.4223975919842971,0.6417271887333034,0.008657493221902563,0.9775391089601079,0.5690633952216834,0.7440736628916749,0.685036313239982,0.5164492371216148,4.9124025249444205,0.010690633952216833,1223.2220988675024
16,16,-0.4232468575931656,0.6344828553434592,0.008618462632256848,0.9774152538890215,0.5675162094018773,0.7487497762753237,0.6806897132060755,0.516375079001288,4.911919490167184,0.010675162094018772,1224.624932882597
16,17,-0.42298917071588465,0.6395091342878891,0.007950881389078481,0.9783488096659656,0.5873114191349162,0.606631249119143,0.6837054805727335,0.5151066746392491,4.915560357697266,0.010873114191349162,1181.9893747357428
16,18,-0.4233706037382642,0.6369676954885488,0.00865876159484478,0.9807156141209996,0.5603264067155953,0.8830129112608367,0.6821806172931293,0.5164516470302051,4.924790895071899,0.010603264067155952,1264.903873378251
16,19,-0.4229783555662229,0.6396150324736191,0.00888218599223254,0.9818657355220094,0.5593558287687018,0.732922753115677,0.6837690194841715,0.5168761533852418,4.929276368535836,0.010593558287687018,1219.876825934703
16,20,-0.42295675662402227,0.6364868816117579,0.008895398020468763,0.9780739606340578,0.5565887463010666,0.7665280793454265,0.6818921289670548,0.5169012562388906,4.914488446472825,0.010565887463010664,1229.958423803628
