iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
369,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
369,1,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,2,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,3,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,4,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,5,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,6,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,7,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,8,-0.2714453004758764,0.5788838759919707,0.5,1.0,0.015,1.0,0.6473303255951824,1.45,5.0,0.00515,1300.0
369,9,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,10,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,11,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,12,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,13,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630406,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,14,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,15,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,16,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630409,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189123
369,17,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,18,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,19,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,20,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,21,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,22,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,23,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,24,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,25,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,26,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,27,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,28,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,29,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,30,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,31,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,32,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,33,-0.29166335368395924,0.6573445017152467,0.5,1.0,0.015,1.0,0.6944067010291481,1.45,5.0,0.00515,1300.0
369,34,-0.20156859906364874,0.37325430023169015,0.5,1.0,0.015,1.0,0.5239525801390141,1.45,5.0,0.00515,1300.0
369,35,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630406,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,36,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630406,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,37,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,38,-0.31370594267015406,0.7697954267600913,0.5,1.0,0.015,1.0,0.7618772560560548,1.45,5.0,0.00515,1300.0
369,39,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,40,-0.30306210171669223,0.7102461725942759,0.5,1.0,0.015,1.0,0.7261477035565655,1.45,5.0,0.00515,1300.0
369,41,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,42,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,43,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,44,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,45,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,46,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,47,-0.30151948995978906,0.7025612188817695,0.5,1.0,0.015,1.0,0.7215367313290617,1.45,5.0,0.00515,1300.0
369,48,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,49,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,50,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,51,-0.29383359889368504,0.666796951573927,0.5,1.0,0.015,1.0,0.7000781709443562,1.45,5.0,0.00515,1300.0
369,52,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,53,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,54,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,55,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,56,-0.30446220374586086,0.7173938738541308,0.5,1.0,0.015,1.0,0.7304363243124785,1.45,5.0,0.00515,1300.0
369,57,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,58,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,59,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,60,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,61,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,62,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,63,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,64,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,65,-0.3039103325457827,0.714556077130443,0.5,1.0,0.015,1.0,0.7287336462782659,1.45,5.0,0.00515,1300.0
369,66,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,67,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,68,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,69,-0.25894365731229574,0.5365286406533032,0.5,1.0,0.015,1.0,0.621917184391982,1.45,5.0,0.00515,1300.0
369,70,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630406,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,71,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,72,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,73,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,74,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,75,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,76,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,77,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,78,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,79,-0.2908004139815602,0.6536542914230057,0.5,1.0,0.015,1.0,0.6921925748538035,1.45,5.0,0.00515,1300.0
369,80,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,81,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630403,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,82,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,83,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,84,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,85,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630406,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,86,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,87,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,88,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,89,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630404,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,90,-0.28659151231874075,0.6361657548128735,0.5,1.0,0.015,1.0,0.6816994528877242,1.45,5.0,0.00515,1300.0
369,91,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,92,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630404,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,93,-0.27693769085039044,0.5987725467484746,0.5,1.0,0.015,1.0,0.6592635280490848,1.45,5.0,0.00515,1300.0
369,94,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630408,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,95,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112578,0.9739411400630407,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.182342018912
369,96,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630406,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
369,97,-0.42808198299356875,0.6207886382141703,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630402,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
