iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
313,0,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630421,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189125
313,1,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
313,2,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.97394114006304,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
313,3,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630397,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,4,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630397,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,5,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630396,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,6,-0.2746079946040958,0.5902274387822474,0.5,1.0,0.015,1.0,0.6541364632693485,1.45,5.0,0.00515,1300.0
313,7,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
313,8,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.9739411400630397,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.1823420189119
313,9,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630399,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
313,10,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769485,0.6369577171112576,0.9739411400630402,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112574,1292.182342018912
313,11,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630398,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,12,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630394,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,13,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630394,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,14,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630394,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,15,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.9739411400630393,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,16,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112577,0.9739411400630398,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
313,17,-0.42808198299356875,0.6207886382141705,0.007077275194558599,0.9999800718769486,0.6369577171112579,0.9739411400630387,0.6724731829285023,0.5134468228696614,4.999922280320099,0.011369577171112578,1292.1823420189116
313,18,-0.3106610809813272,0.751374352843652,0.5,1.0,0.015,1.0,0.7508246117061912,1.45,5.0,0.00515,1300.0
313,19,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769485,0.6369577171112577,0.97394114006304,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.182342018912
313,20,-0.27670639366967686,0.5979166375962439,0.5,1.0,0.015,1.0,0.6587499825577464,1.45,5.0,0.00515,1300.0
313,21,-0.42808198299356875,0.6207886382141704,0.007077275194558599,0.9999800718769487,0.6369577171112577,0.9739411400630393,0.6724731829285022,0.5134468228696614,4.999922280320099,0.011369577171112576,1292.1823420189119
