iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,1,-0.2691565305431211,0.5708468510922426,0.5,1.0,0.015,1.0,0.6425081106553456,1.45,5.0,0.00515,1300.0
132,2,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,3,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,4,-0.24208457190711064,0.4842979119925422,0.5,1.0,0.015,1.0,0.5905787471955253,1.45,5.0,0.00515,1300.0
132,5,-0.42736863766065925,0.6275351207246359,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,6,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,7,-0.2641221235007845,0.5536331301189646,0.5,1.0,0.015,1.0,0.6321798780713788,1.45,5.0,0.00515,1300.0
132,8,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,9,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,10,-0.42736863766065925,0.6275351207246359,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347817,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,11,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,12,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
132,13,-0.42736863766065925,0.6275351207246358,0.007077275194558599,0.9998689949801169,0.6377019433726594,0.9541944730105172,0.6765210724347815,0.5134468228696614,4.999489080422456,0.011377019433726593,1286.2583419031553
