iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
360,0,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
360,1,-0.41802607177134277,0.5954464739782404,0.03250966794490566,0.9982779788935371,0.9013041281414098,0.9603814803205126,0.6572678843869443,0.5617683690953208,4.993284117684794,0.014013041281414097,1288.1144440961539
360,2,-0.41802650735867647,0.5954464739782404,0.03250966794490566,0.9982777093802201,0.9013041281414098,0.9608748575868027,0.6572678843869443,0.5617683690953208,4.993283066582858,0.014013041281414097,1288.2624572760408
360,3,-0.418026527030587,0.5954464739782404,0.03250966794490566,0.9982769704182077,0.9013041281414098,0.9609814728940647,0.6572678843869443,0.5617683690953208,4.9932801846310095,0.014013041281414097,1288.2944418682193
360,4,-0.41802635477632777,0.5954464739782404,0.03250966794490566,0.9982717827300471,0.9013041281414098,0.9614006902459051,0.6572678843869443,0.5617683690953208,4.993259952647184,0.014013041281414097,1288.4202070737715
360,5,-0.2437303019461159,0.4891957619466528,0.5,1.0,0.015,1.0,0.5935174571679918,1.45,5.0,0.00515,1300.0
360,6,-0.41802537630145364,0.5954464739782404,0.03250966794490566,0.9982748279808152,0.9013041281414098,0.9600092911276051,0.6572678843869443,0.5617683690953208,4.993271829125179,0.014013041281414097,1288.0027873382815
360,7,-0.41802597635557404,0.5954464739782404,0.03250966794490566,0.9982760658737727,0.9013041281414098,0.9605022343460141,0.6572678843869443,0.5617683690953208,4.993276656907714,0.014013041281414097,1288.1506703038042
360,8,-0.2966505155688227,0.6794615613152292,0.5,1.0,0.015,1.0,0.7076769367891376,1.45,5.0,0.00515,1300.0
360,9,-0.4180254419785376,0.5954464739782404,0.03250966794490566,0.9982713910795178,0.9013041281414098,0.9604777705674432,0.6572678843869443,0.5617683690953208,4.9932584252101195,0.014013041281414097,1288.143331170233
360,10,-0.41802568216756053,0.5954464739782404,0.03250966794490566,0.9982656333297304,0.9013041281414098,0.9614006902459051,0.6572678843869443,0.5617683690953208,4.993235969985949,0.014013041281414097,1288.4202070737715
360,11,-0.4180264586341856,0.5954464739782404,0.03250966794490566,0.9982765610851617,0.9013041281414098,0.9609564099933627,0.6572678843869443,0.5617683690953208,4.993278588232131,0.014013041281414097,1288.2869229980088
360,12,-0.4180246375332141,0.5954464739782404,0.03250966794490566,0.9982614068079075,0.9013041281414098,0.9607828955627181,0.6572678843869443,0.5617683690953208,4.9932194865508395,0.014013041281414097,1288.2348686688154
360,13,-0.2810081536493571,0.6141242077443896,0.5,1.0,0.015,1.0,0.6684745246466338,1.45,5.0,0.00515,1300.0
360,14,-0.41802577652813744,0.5954464739782404,0.03250966794490566,0.9982727020700723,0.9013041281414098,0.9606805640024737,0.6572678843869443,0.5617683690953208,4.993263538073283,0.014013041281414097,1288.2041692007422
360,15,-0.4180264721952521,0.5954464739782404,0.03250966794490566,0.9982771257378485,0.9013041281414098,0.96090527680002,0.6572678843869443,0.5617683690953208,4.993280790377609,0.014013041281414097,1288.2715830400061
360,16,-0.418026725852106,0.5954464739782404,0.03250966794490566,0.9982788327828922,0.9013041281414098,0.9609762975131728,0.6572678843869443,0.5617683690953208,4.993287447853279,0.014013041281414097,1288.292889253952
360,17,-0.4180247476580383,0.5954464739782404,0.03250966794490566,0.9982715467778821,0.9013041281414098,0.9597231159565214,0.6572678843869443,0.5617683690953208,4.99325903243374,0.014013041281414097,1287.9169347869565
360,18,-0.2597453110651254,0.5391394875390555,0.5,1.0,0.015,1.0,0.6234836925234333,1.45,5.0,0.00515,1300.0
360,19,-0.4180251369213511,0.5954464739782404,0.03250966794490566,0.9982730519511449,0.9013041281414098,0.9599614216963457,0.6572678843869443,0.5617683690953208,4.993264902609465,0.014013041281414097,1287.9884265089038
360,20,-0.4180249307528879,0.5954464739782404,0.03250966794490566,0.9982653941172283,0.9013041281414098,0.9606312898812412,0.6572678843869443,0.5617683690953208,4.99323503705719,0.014013041281414097,1288.1893869643723
360,21,-0.4180252716621226,0.5954464739782404,0.03250966794490566,0.9982738712992186,0.9013041281414098,0.9600092911276051,0.6572678843869443,0.5617683690953208,4.993268098066952,0.014013041281414097,1288.0027873382815
360,22,-0.4180254559501767,0.5954464739782404,0.03250966794490566,0.9982756331833491,0.9013041281414098,0.9600003562665311,0.6572678843869443,0.5617683690953208,4.9932749694150615,0.014013041281414097,1288.0001068799593
360,23,-0.41802722335577164,0.5954464739782404,0.03250966794490566,0.9982793019902799,0.9013041281414098,0.9614496425823886,0.6572678843869443,0.5617683690953208,4.993289277762091,0.014013041281414097,1288.4348927747167
360,24,-0.3070992621878825,0.7313482409904866,0.5,1.0,0.015,1.0,0.738808944594292,1.45,5.0,0.00515,1300.0
360,25,-0.31332942708133704,0.7674429061386514,0.5,1.0,0.015,1.0,0.760465743683191,1.45,5.0,0.00515,1300.0
360,26,-0.418025748078549,0.5954464739782404,0.03250966794490566,0.9982766364223059,0.9013041281414098,0.9601938567615099,0.6572678843869443,0.5617683690953208,4.993278882046993,0.014013041281414097,1288.058157028453
360,27,-0.4180259635980103,0.5954464739782404,0.03250966794490566,0.9982756620425032,0.9013041281414098,0.9605355589907404,0.6572678843869443,0.5617683690953208,4.993275081965763,0.014013041281414097,1288.1606676972222
360,28,-0.41802656272495314,0.5954464739782404,0.03250966794490566,0.9982751790681004,0.9013041281414098,0.9612272006899057,0.6572678843869443,0.5617683690953208,4.993273198365591,0.014013041281414097,1288.3681602069717
360,29,-0.4180252827907971,0.5954464739782404,0.03250966794490566,0.9982668185238334,0.9013041281414098,0.9608394749987504,0.6572678843869443,0.5617683690953208,4.99324059224295,0.014013041281414097,1288.2518424996251
360,30,-0.41802398388644246,0.5954464739782404,0.03250966794490566,0.9982625403235681,0.9013041281414098,0.9599579274480663,0.6572678843869443,0.5617683690953208,4.993223907261916,0.014013041281414097,1287.9873782344198
360,31,-0.41802579639392645,0.5954464739782404,0.03250966794490566,0.9982732687944564,0.9013041281414098,0.9606358787175241,0.6572678843869443,0.5617683690953208,4.993265748298381,0.014013041281414097,1288.1907636152573
360,32,-0.4180270791015869,0.5954464739782404,0.03250966794490566,0.9982755400093283,0.9013041281414098,0.961733130199076,0.6572678843869443,0.5617683690953208,4.99327460603638,0.014013041281414097,1288.5199390597227
360,33,-0.41802722335577164,0.5954464739782404,0.03250966794490566,0.9982793019902799,0.9013041281414098,0.9614496425823886,0.6572678843869443,0.5617683690953208,4.993289277762091,0.014013041281414097,1288.4348927747167
360,34,-0.4180246925514228,0.5954464739782404,0.03250966794490566,0.9982660871877701,0.9013041281414098,0.9602981660031341,0.6572678843869443,0.5617683690953208,4.993237740032304,0.014013041281414097,1288.0894498009402
360,35,-0.41802500818918126,0.5954464739782404,0.03250966794490566,0.9982639457807696,0.9013041281414098,0.9608815006096445,0.6572678843869443,0.5617683690953208,4.993229388545002,0.014013041281414097,1288.2644501828934
360,36,-0.2999003552635289,0.6946941803172588,0.5,1.0,0.015,1.0,0.7168165081903554,1.45,5.0,0.00515,1300.0
360,37,-0.3380444297171084,0.5954464739782404,0.24540673192129045,0.9987693493998697,0.5115025018965011,0.9601861939765792,0.6572678843869443,0.9662727906504518,4.995200462659492,0.01011502501896501,1288.0558581929738
360,38,-0.3300481885308146,0.6139435635392869,0.2871029360236152,0.9995007566200285,0.40480162624490873,1.0,0.6683661381235722,1.0454955784448687,4.998052950818111,0.009048016262449086,1300.0
360,39,-0.41802714341653724,0.5954464739782404,0.03250966794490566,0.9982784788520926,0.9013041281414098,0.9614603501067288,0.6572678843869443,0.5617683690953208,4.993286067523162,0.014013041281414097,1288.4381050320187
360,40,-0.3083476111739957,0.7382009637688107,0.5,1.0,0.015,1.0,0.7429205782612864,1.45,5.0,0.00515,1300.0
360,41,-0.4180259943468924,0.5954464739782404,0.03250966794490566,0.9982744551028733,0.9013041281414098,0.9607082279126902,0.6572678843869443,0.5617683690953208,4.993270374901206,0.014013041281414097,1288.212468373807
360,42,-0.418026097510099,0.5954464739782404,0.03250966794490566,0.9982747045550476,0.9013041281414098,0.9607887258975166,0.6572678843869443,0.5617683690953208,4.993271347764686,0.014013041281414097,1288.236617769255
360,43,-0.4180247158326231,0.5954464739782404,0.03250966794490566,0.9982700187776079,0.9013041281414098,0.9598666565137317,0.6572678843869443,0.5617683690953208,4.993253073232671,0.014013041281414097,1287.9599969541196
360,44,-0.4180251711534202,0.5954464739782404,0.03250966794490566,0.9982628315059131,0.9013041281414098,0.9611836825748576,0.6572678843869443,0.5617683690953208,4.9932250428730605,0.014013041281414097,1288.3551047724573
360,45,-0.4180265166800605,0.5954464739782404,0.03250966794490566,0.9982784103607494,0.9013041281414098,0.9608034078251415,0.6572678843869443,0.5617683690953208,4.993285800406923,0.014013041281414097,1288.2410223475424
360,46,-0.4180264582300407,0.5954464739782404,0.03250966794490566,0.9982772948962545,0.9013041281414098,0.960870833054521,0.6572678843869443,0.5617683690953208,4.993281450095393,0.014013041281414097,1288.2612499163563
360,47,-0.19877810808225252,0.3661157099920338,0.5,1.0,0.015,1.0,0.5196694259952204,1.45,5.0,0.00515,1300.0
360,48,-0.41802688336577326,0.5954464739782404,0.03250966794490566,0.9982793019902799,0.9013041281414098,0.9610889553438116,0.6572678843869443,0.5617683690953208,4.993289277762091,0.014013041281414097,1288.3266866031436
360,49,-0.4180268552765569,0.5954464739782404,0.03250966794490566,0.9982830763133484,0.9013041281414098,0.9606212021179719,0.6572678843869443,0.5617683690953208,4.993303997622059,0.014013041281414097,1288.1863606353916
360,50,-0.4180251369213511,0.5954464739782404,0.03250966794490566,0.9982730519511449,0.9013041281414098,0.9599614216963457,0.6572678843869443,0.5617683690953208,4.993264902609465,0.014013041281414097,1287.9884265089038
360,51,-0.4180266942431459,0.5954464739782404,0.03250966794490566,0.998280218411096,0.9013041281414098,0.9607819825404947,0.6572678843869443,0.5617683690953208,4.993292851803274,0.014013041281414097,1288.2345947621484
360,52,-0.41802649590299873,0.5954464739782404,0.03250966794490566,0.9982744551028733,0.9013041281414098,0.9612403167618467,0.6572678843869443,0.5617683690953208,4.993270374901206,0.014013041281414097,1288.372095028554
360,53,-0.4180268552765569,0.5954464739782404,0.03250966794490566,0.9982830763133484,0.9013041281414098,0.9606212021179719,0.6572678843869443,0.5617683690953208,4.993303997622059,0.014013041281414097,1288.1863606353916
360,54,-0.41802722335577164,0.5954464739782404,0.03250966794490566,0.9982793019902799,0.9013041281414098,0.9614496425823886,0.6572678843869443,0.5617683690953208,4.993289277762091,0.014013041281414097,1288.4348927747167
360,55,-0.27069587160648206,0.5762368893973653,0.5,1.0,0.015,1.0,0.6457421336384193,1.45,5.0,0.00515,1300.0
360,56,-0.4180256185972195,0.5954464739782404,0.03250966794490566,0.998274553676648,0.9013041281414098,0.9602981660031341,0.6572678843869443,0.5617683690953208,4.993270759338927,0.014013041281414097,1288.0894498009402
360,57,-0.2658154885202155,0.559355122352998,0.5,1.0,0.015,1.0,0.6356130734117988,1.45,5.0,0.00515,1300.0
360,58,-0.4180261429153386,0.5954464739782404,0.03250966794490566,0.9982723310645469,0.9013041281414098,0.9611123054120618,0.6572678843869443,0.5617683690953208,4.993262091151733,0.014013041281414097,1288.3336916236185
360,59,-0.41802598350178216,0.5954464739782404,0.03250966794490566,0.9982785514479307,0.9013041281414098,0.9602214006628187,0.6572678843869443,0.5617683690953208,4.99328635064693,0.014013041281414097,1288.0664201988457
360,60,-0.24318055075865047,0.4875553291554501,0.5,1.0,0.015,1.0,0.5925331974932702,1.45,5.0,0.00515,1300.0
360,61,-0.4180257478000655,0.5954464739782404,0.03250966794490566,0.998270246649587,0.9013041281414098,0.9609350046145941,0.6572678843869443,0.5617683690953208,4.993253961933389,0.014013041281414097,1288.280501384378
360,62,-0.4180250265765054,0.5954464739782404,0.03250966794490566,0.9982701060198982,0.9013041281414098,0.9601861939765792,0.6572678843869443,0.5617683690953208,4.993253413477603,0.014013041281414097,1288.0558581929738
360,63,-0.41802516213333557,0.5954464739782404,0.03250966794490566,0.998276088635171,0.9013041281414098,0.9596358043588346,0.6572678843869443,0.5617683690953208,4.993276745677167,0.014013041281414097,1287.8907413076504
360,64,-0.41802639019641274,0.5954464739782404,0.03250966794490566,0.998273267451454,0.9013041281414098,0.9612659853762098,0.6572678843869443,0.5617683690953208,4.99326574306067,0.014013041281414097,1288.3797956128628
360,65,-0.3217219753260314,0.8267258791406776,0.5,1.0,0.015,1.0,0.7960355274844066,1.45,5.0,0.00515,1300.0
360,66,-0.4180247862303976,0.5954464739782404,0.03250966794490566,0.9982732195310691,0.9013041281414098,0.9595699367714775,0.6572678843869443,0.5617683690953208,4.993265556171169,0.014013041281414097,1287.8709810314433
