iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
348,0,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,1,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,2,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,3,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,4,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,5,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,6,-0.2595820641157668,0.5386067593754154,0.5,1.0,0.015,1.0,0.6231640556252492,1.45,5.0,0.00515,1300.0
348,7,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,8,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,9,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,10,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,11,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,12,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,13,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,14,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,15,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,16,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,17,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,18,-0.2763175058343305,0.5964813717847077,0.5,1.0,0.015,1.0,0.6578888230708246,1.45,5.0,0.00515,1300.0
348,19,-0.26673965369789676,0.5625064255258185,0.5,1.0,0.015,1.0,0.6375038553154911,1.45,5.0,0.00515,1300.0
348,20,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,21,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,22,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,23,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,24,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,25,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,26,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,27,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,28,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,29,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,30,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,31,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,32,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,33,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,34,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,35,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,36,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,37,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,38,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,39,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,40,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,41,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,42,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,43,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,44,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,45,-0.3070913632169389,0.7313054106823772,0.5,1.0,0.015,1.0,0.7387832464094264,1.45,5.0,0.00515,1300.0
348,46,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,47,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,48,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,49,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,50,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,51,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,52,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,53,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,54,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,55,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,56,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,57,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,58,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,59,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
348,60,-0.22496452716810428,0.43539909424844536,0.5,1.0,0.015,1.0,0.5612394565490673,1.45,5.0,0.00515,1300.0
