iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.41659341203610273,0.6080281634155755,0.03250794700162968,0.9900227067070912,0.901556682580595,0.5649535358880251,0.6648168980493454,0.5617650993030964,4.961088556157656,0.014015566825805948,1169.4860607664075
34,1,-0.41577263131252634,0.6092644279754994,0.03250628637397399,0.9827245132634793,0.9011071535023589,0.5696338973980247,0.6655586567852997,0.5617619441105506,4.932625601727569,0.014011071535023588,1170.8901692194074
34,2,-0.4162488607222371,0.608339811196655,0.03250759608943937,0.9868438832545346,0.9002974371086194,0.5777865041093633,0.665003886717993,0.5617644325699348,4.948691144692685,0.014002974371086194,1173.335951232809
34,3,-0.29477969715202107,0.6709986146597549,0.5,1.0,0.015,1.0,0.7025991687958529,1.45,5.0,0.00515,1300.0
34,4,-0.4159339632112322,0.6079684950006099,0.03251362292261423,0.9837961421656986,0.8998035836169296,0.593126398236701,0.664781097000366,0.561775883552967,4.936804954446224,0.013998035836169296,1177.9379194710102
34,5,-0.3208839804979128,0.8199998019899336,0.5,1.0,0.015,1.0,0.7919998811939603,1.45,5.0,0.00515,1300.0
34,6,-0.4165815598226713,0.6081047840536198,0.03250794700162968,0.9900227067070912,0.8976777504602186,0.5649535358880251,0.664862870432172,0.5617650993030964,4.961088556157656,0.013976777504602186,1169.4860607664075
34,7,-0.4157725895590322,0.6082970600169157,0.03250036785320988,0.9826081451041997,0.9007440493428336,0.5584493612365726,0.6649782360101495,0.5617506989210987,4.932171765906379,0.014007440493428336,1167.5348083709719
34,8,-0.41582248258149357,0.6067324641335416,0.03250241559647299,0.9825289580808028,0.9006310452590838,0.5881552224152748,0.664039478480125,0.5617545896332987,4.931862936515131,0.014006310452590837,1176.4465667245825
34,9,-0.4162326130604832,0.6087899510733243,0.03250761094893392,0.9868677763781664,0.901556682580595,0.5649535358880251,0.6652739706439946,0.5617644608029745,4.948784327874849,0.014015566825805948,1169.4860607664075
34,10,-0.41654911592250243,0.6072445716545811,0.032519429019616075,0.9892700620956193,0.8998588923913577,0.597613734365481,0.6643467429927488,0.5617869151372705,4.958153242172916,0.013998588923913577,1179.2841203096443
34,11,-0.4163253107569586,0.6066056642781474,0.03250580170393416,0.9871573829458947,0.9010727379784592,0.5813922076441663,0.6639633985668885,0.5617610232374749,4.94991379348899,0.01401072737978459,1174.4176622932498
34,12,-0.4160668140669957,0.6080281634155755,0.032504768955779154,0.9851423238064828,0.9005427711120354,0.5727341191206164,0.6648168980493454,0.5617590610159804,4.942055062845283,0.014005427711120354,1171.820235736185
34,13,-0.41578823671886206,0.6065628876645186,0.032502623658083644,0.9822178792959192,0.8997673680716535,0.5871645238404662,0.6639377325987112,0.5617549849503589,4.930649729254085,0.013997673680716534,1176.1493571521398
34,14,-0.41580720819995404,0.6065966316158725,0.03249961766088091,0.9822127887291858,0.8997786158639182,0.6070959146918236,0.6639579789695236,0.5617492735556737,4.930629876043825,0.01399778615863918,1182.128774407547
34,15,-0.4160024661022137,0.6079333705319505,0.03250951293425324,0.984606901199387,0.9010941367246196,0.5652311297831181,0.6647600223191703,0.5617680745750812,4.939966914677609,0.014010941367246194,1169.5693389349353
34,16,-0.41583645951288345,0.6079651050280959,0.032509432409074196,0.9830339508748145,0.9004911248860198,0.5742619734681909,0.6647790630168575,0.561767921577241,4.933832408411776,0.014004911248860198,1172.2785920404572
34,17,-0.41646074552079965,0.6080736376761277,0.03250567204575951,0.9888309530976634,0.9004728479860524,0.5649535358880251,0.6648441826056766,0.561760776886943,4.956440717080888,0.014004728479860524,1169.4860607664075
34,18,-0.41634719718459395,0.6072216813198389,0.032503471165256384,0.9876180215501541,0.900405605537038,0.5649535358880251,0.6643330087919034,0.5617565952139871,4.9517102840456015,0.01400405605537038,1169.4860607664075
34,19,-0.4160269608340048,0.6071905349423468,0.03250554541576372,0.9846406649399365,0.8995616383115381,0.5734144274747196,0.6643143209654081,0.561760536289951,4.940098593265752,0.013995616383115379,1172.0243282424158
34,20,-0.41598254540889,0.6079598901419463,0.032506825397141274,0.9844539714717262,0.8995644346332559,0.5654169796276786,0.6647759340851678,0.5617629682545684,4.939370488739732,0.013995644346332558,1169.6250938883036
34,21,-0.41580930256919035,0.6066120465568479,0.03251785456021391,0.9822657249393367,0.8991406299885072,0.6140873962825313,0.6639672279341088,0.5617839236644064,4.930836327263413,0.01399140629988507,1184.2262188847594
34,22,-0.41611765516509536,0.6081000634509433,0.032518402956961616,0.9855292117623007,0.9002609954165052,0.5907660164383451,0.664860038070566,0.5617849656182271,4.943563925872972,0.014002609954165052,1177.2298049315036
34,23,-0.4157705902504405,0.6073084545461537,0.03250632911286664,0.982001385835986,0.8993913305766491,0.6118939872945791,0.6643850727276923,0.5617620253144466,4.929805404760345,0.013993913305766489,1183.5681961883738
34,24,-0.4158050373176069,0.6071186411840078,0.032518168669439754,0.9822705380131695,0.8992879711721007,0.6191150568509712,0.6642711847104048,0.5617845204719355,4.930855098251361,0.013992879711721005,1185.7345170552915
