iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.417391290966586,0.6068629344425386,0.03250966794598348,0.996860646392462,0.9013041280727178,0.5985177511052504,0.6641177606655232,0.5617683690973686,4.987756520930602,0.014013041280727178,1179.5553253315752
109,1,-0.41739129096592664,0.6068629344573289,0.03250966794656221,0.9968606463924597,0.9013041278502197,0.5985177516360947,0.6641177606743973,0.5617683690984682,4.987756520930593,0.014013041278502197,1179.5553254908284
109,2,-0.3137746451111799,0.7702271377210487,0.5,1.0,0.015,1.0,0.7621362826326292,1.45,5.0,0.00515,1300.0
109,3,-0.4173912909603841,0.6068629347307936,0.032509667946188786,0.9968606463924604,0.9013041276748947,0.5985177521085704,0.6641177608384762,0.5617683690977587,4.987756520930596,0.014013041276748944,1179.555325632571
109,4,-0.41739129095897276,0.6068629348217445,0.03250966794616141,0.9968606463924612,0.9013041281193064,0.5985177513600337,0.6641177608930467,0.5617683690977067,4.987756520930599,0.014013041281193062,1179.55532540801
109,5,-0.2732171669298739,0.5852037697131631,0.5,1.0,0.015,1.0,0.6511222618278979,1.45,5.0,0.00515,1300.0
109,6,-0.4173912909645645,0.6068629344425386,0.032509667946188786,0.996860646392462,0.901304127934091,0.5985177494487207,0.6641177606655232,0.5617683690977587,4.987756520930602,0.014013041279340908,1179.5553248346162
109,7,-0.41739129096565397,0.606862934505253,0.03250966794629346,0.9968606463924604,0.9013041276857064,0.5985177527372896,0.6641177607031519,0.5617683690979576,4.987756520930596,0.014013041276857062,1179.555325821187
109,8,-0.4173912909589914,0.6068629347107746,0.032509667947172596,0.9968606463924612,0.9013041281077674,0.5985177494487207,0.6641177608264648,0.5617683690996279,4.987756520930599,0.014013041281077672,1179.5553248346162
109,9,-0.4173912909577788,0.6068629349134974,0.032509667944396116,0.9968606463924605,0.9013041279157449,0.5985177518398728,0.6641177609480985,0.5617683690943526,4.987756520930596,0.014013041279157448,1179.555325551962
109,10,-0.41739129096312466,0.6068629345448091,0.03250966794609433,0.996860646392462,0.9013041276748947,0.5985177508618719,0.6641177607268856,0.5617683690975792,4.987756520930602,0.014013041276748944,1179.5553252585617
109,11,-0.4173912909546187,0.6068629352390805,0.03250966794417631,0.9968606463924593,0.9013041282832914,0.598517754542204,0.6641177611434483,0.561768369093935,4.987756520930591,0.014013041282832914,1179.5553263626612
109,12,-0.4173912909569888,0.6068629350394418,0.032509667945395504,0.9968606463924599,0.901304128139237,0.5985177536388269,0.664117761023665,0.5617683690962515,4.987756520930594,0.014013041281392368,1179.555326091648
