iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4176633394951103,0.6068629344602183,0.03250966794490704,0.9968606463924613,0.9013041281410855,0.8871275127582928,0.664117760676131,0.5617683690953233,4.987756520930599,0.014013041281410853,1266.138253827488
142,1,-0.41758438590228114,0.6068629344602183,0.032509667944907776,0.9968606463924612,0.9013041281411865,0.8033675389148307,0.664117760676131,0.5617683690953248,4.987756520930599,0.014013041281411863,1241.0102616744493
142,2,-0.4174933015021357,0.606862934460213,0.032509667944906395,0.9968606463924613,0.9013041281413927,0.7067382824050445,0.6641177606761278,0.5617683690953221,4.987756520930599,0.014013041281413927,1212.0214847215134
142,3,-0.4176098528072313,0.6068629344602153,0.03250966794490642,0.9968606463924613,0.9013041281410166,0.8303847678470013,0.6641177606761293,0.5617683690953222,4.987756520930599,0.014013041281410163,1249.1154303541005
142,4,-0.41745626442668754,0.6068629344602161,0.032509667944906985,0.9968606463924613,0.901304128141041,0.667446536969537,0.6641177606761297,0.5617683690953232,4.987756520930599,0.01401304128141041,1200.2339610908612
142,5,-0.41739901859278095,0.6068629344602238,0.03250966794490638,0.9968606463924614,0.9013041281411072,0.6067158041568955,0.6641177606761344,0.5617683690953221,4.987756520930599,0.014013041281411072,1182.0147412470687
142,6,-0.41753756581786666,0.6068629344602151,0.03250966794490643,0.9968606463924612,0.9013041281412808,0.7536972337965817,0.664117760676129,0.5617683690953222,4.987756520930599,0.014013041281412807,1226.1091701389746
142,7,-0.41759257113818776,0.606862934460216,0.032509667944906465,0.9968606463924614,0.9013041281412393,0.8120510594590413,0.6641177606761297,0.5617683690953222,4.987756520930599,0.01401304128141239,1243.6153178377124
142,8,-0.41746565596747887,0.6068629344602162,0.03250966794490583,0.9968606463924612,0.9013041281415008,0.6774097974456572,0.6641177606761297,0.5617683690953211,4.987756520930599,0.014013041281415006,1203.2229392336972
142,9,-0.41745848248742895,0.6068629344602314,0.0325096679449071,0.9968606463924614,0.9013041281412153,0.6697996244352237,0.6641177606761389,0.5617683690953235,4.987756520930599,0.014013041281412151,1200.9398873305672
142,10,-0.4176599490041946,0.606862934460216,0.032509667944906465,0.9968606463924612,0.9013041281411811,0.8835306222269224,0.6641177606761297,0.5617683690953222,4.987756520930599,0.014013041281411811,1265.0591866680768
142,11,-0.2878229827929345,0.6411989799072724,0.5,1.0,0.015,1.0,0.6847193879443635,1.45,5.0,0.00515,1300.0
142,12,-0.4174970701465635,0.6068629344602272,0.032509667944907644,0.9968606463924614,0.9013041281412402,0.7107363469325271,0.6641177606761364,0.5617683690953246,4.987756520930599,0.0140130412814124,1213.2209040797582
142,13,-0.4176417611550167,0.6068629344602194,0.03250966794490792,0.9968606463924613,0.901304128141232,0.8642355690598376,0.6641177606761317,0.561768369095325,4.987756520930599,0.014013041281412317,1259.2706707179514
142,14,-0.41758460150781984,0.6068629344602267,0.03250966794490799,0.9968606463924613,0.9013041281412203,0.803596269662132,0.664117760676136,0.5617683690953252,4.987756520930599,0.014013041281412203,1241.0788808986397
142,15,-0.41751349269757243,0.6068629344602151,0.03250966794490631,0.9968606463924614,0.9013041281411313,0.728158637592226,0.664117760676129,0.561768369095322,4.987756520930599,0.014013041281411311,1218.4475912776677
142,16,-0.4175580455040078,0.6068629344602252,0.03250966794490654,0.9968606463924612,0.9013041281410584,0.7754236418564388,0.6641177606761351,0.5617683690953225,4.987756520930599,0.014013041281410583,1232.6270925569315
142,17,-0.4173974921837303,0.6068629344602187,0.0325096679449057,0.9968606463924613,0.9013041281413453,0.605096473387158,0.6641177606761313,0.5617683690953208,4.987756520930599,0.014013041281413452,1181.5289420161473
142,18,-0.41739752606949787,0.6068629344602162,0.03250966794490583,0.9968606463924614,0.9013041281414343,0.6051324219855738,0.6641177606761297,0.5617683690953211,4.987756520930599,0.014013041281414344,1181.5397265956722
142,19,-0.41761807736502654,0.6068629344602183,0.032509667944907415,0.9968606463924612,0.901304128141269,0.8391100040409167,0.664117760676131,0.5617683690953241,4.987756520930599,0.014013041281412689,1251.733001212275
142,20,-0.4176243227609532,0.6068629344602183,0.032509667944907235,0.9968606463924612,0.9013041281410306,0.8457355948564417,0.664117760676131,0.5617683690953238,4.987756520930599,0.014013041281410305,1253.7206784569325
142,21,-0.4176633394951099,0.6068629344602183,0.032509667944908484,0.9968606463924612,0.9013041281411865,0.8871275127582928,0.664117760676131,0.5617683690953261,4.987756520930599,0.014013041281411863,1266.138253827488
142,22,-0.4176506542870496,0.6068629344602194,0.032509667944908144,0.9968606463924613,0.9013041281414237,0.873670079634225,0.6641177606761317,0.5617683690953255,4.987756520930599,0.014013041281414236,1262.1010238902675
142,23,-0.4174584824874288,0.6068629344602314,0.0325096679449071,0.9968606463924613,0.9013041281411572,0.6697996244352237,0.6641177606761389,0.5617683690953235,4.987756520930599,0.014013041281411572,1200.9398873305672
142,24,-0.4176194091065056,0.6068629344602232,0.03250966794490728,0.9968606463924613,0.9013041281412097,0.8405228166496466,0.6641177606761339,0.5617683690953238,4.987756520930599,0.014013041281412095,1252.156844994894
142,25,-0.4175640519494581,0.6068629344602215,0.03250966794490695,0.9968606463924614,0.901304128141752,0.7817957358374764,0.664117760676133,0.5617683690953232,4.987756520930599,0.014013041281417518,1234.5387207512429
142,26,-0.41740417821776565,0.606862934460218,0.0325096679449066,0.9968606463924614,0.9013041281417756,0.6121895266074097,0.6641177606761308,0.5617683690953226,4.987756520930599,0.014013041281417754,1183.6568579822228
142,27,-0.4175087612453843,0.6068629344602186,0.03250966794490755,0.9968606463924613,0.9013041281417187,0.7231391533940248,0.6641177606761312,0.5617683690953243,4.987756520930599,0.014013041281417185,1216.9417460182074
142,28,-0.41753962382388277,0.6068629344602262,0.03250966794490749,0.9968606463924612,0.9013041281412196,0.7558805230426031,0.6641177606761357,0.5617683690953242,4.987756520930599,0.014013041281412196,1226.764156912781
142,29,-0.29351873035679665,0.6654097714772969,0.5,1.0,0.015,1.0,0.6992458628863781,1.45,5.0,0.00515,1300.0
142,30,-0.2811160123059331,0.6145387621363883,0.5,1.0,0.015,1.0,0.668723257281833,1.45,5.0,0.00515,1300.0
142,31,-0.4174096002943663,0.6068629344602238,0.03250966794490699,0.9968606463924614,0.9013041281412785,0.6179416776888889,0.6641177606761344,0.5617683690953232,4.987756520930599,0.014013041281412782,1185.3825033066666
142,32,-0.41743594650587273,0.6068629344602248,0.032509667944906076,0.9968606463924614,0.9013041281412344,0.6458917418664895,0.6641177606761349,0.5617683690953216,4.987756520930599,0.014013041281412342,1193.7675225599469
142,33,-0.41756859160188764,0.6068629344602184,0.03250966794490777,0.9968606463924613,0.9013041281418119,0.786611744269187,0.664117760676131,0.5617683690953248,4.987756520930599,0.014013041281418118,1235.9835232807561
142,34,-0.4175461302713763,0.6068629344602138,0.032509667944905646,0.9968606463924613,0.9013041281412222,0.7627830572054424,0.6641177606761284,0.5617683690953207,4.987756520930599,0.01401304128141222,1228.8349171616328
142,35,-0.4173912909700833,0.6068629344602264,0.0325096679449065,0.9968606463924614,0.9013041281415157,0.5985177544936472,0.6641177606761359,0.5617683690953224,4.987756520930599,0.014013041281415155,1179.5553263480942
142,36,-0.41766333949511114,0.6068629344602253,0.03250966794490704,0.9968606463924614,0.9013041281414216,0.8871275127582928,0.6641177606761353,0.5617683690953233,4.987756520930599,0.014013041281414215,1266.138253827488
142,37,-0.41748728972790156,0.6068629344602263,0.03250966794490581,0.9968606463924614,0.9013041281412222,0.700360535243357,0.6641177606761358,0.561768369095321,4.987756520930599,0.01401304128141222,1210.1081605730071
142,38,-0.4175434518020461,0.6068629344602162,0.03250966794490691,0.9968606463924614,0.901304128141569,0.7599415333049463,0.6641177606761297,0.5617683690953231,4.987756520930599,0.01401304128141569,1227.982459991484
142,39,-0.4176282342471256,0.6068629344602151,0.03250966794490631,0.9968606463924612,0.9013041281410422,0.8498851967642269,0.664117760676129,0.561768369095322,4.987756520930599,0.01401304128141042,1254.965559029268
142,40,-0.417393721380101,0.6068629344602248,0.03250966794490654,0.9968606463924614,0.9013041281417418,0.601096118215517,0.6641177606761349,0.5617683690953225,4.987756520930599,0.014013041281417418,1180.3288354646552
142,41,-0.417487834190603,0.6068629344602263,0.03250966794490712,0.9968606463924614,0.9013041281416929,0.700938142669918,0.6641177606761358,0.5617683690953235,4.987756520930599,0.014013041281416928,1210.2814428009754
142,42,-0.4175238070577399,0.6068629344602232,0.032509667944907984,0.9968606463924614,0.9013041281417056,0.7391008950225714,0.6641177606761339,0.5617683690953251,4.987756520930599,0.014013041281417053,1221.7302685067714
142,43,-0.41753990598582175,0.6068629344602269,0.03250966794490798,0.9968606463924613,0.9013041281412396,0.7561798618794502,0.6641177606761361,0.5617683690953251,4.987756520930599,0.014013041281412394,1226.853958563835
142,44,-0.41758460150782106,0.6068629344602147,0.03250966794490576,0.9968606463924612,0.9013041281412402,0.803596269662132,0.6641177606761288,0.5617683690953209,4.987756520930599,0.0140130412814124,1241.0788808986397
142,45,-0.4176433260765599,0.6068629344602183,0.032509667944908116,0.9968606463924613,0.9013041281410855,0.8658957568091706,0.664117760676131,0.5617683690953255,4.987756520930599,0.014013041281410853,1259.7687270427512
142,46,-0.4176046149263702,0.6068629344602272,0.03250966794490706,0.9968606463924612,0.9013041281412402,0.8248280256112542,0.6641177606761364,0.5617683690953235,4.987756520930599,0.0140130412814124,1247.4484076833762
142,47,-0.4173973623420468,0.6068629344602143,0.03250966794490574,0.9968606463924614,0.9013041281414492,0.6049587274575954,0.6641177606761286,0.5617683690953209,4.987756520930599,0.01401304128141449,1181.4876182372786
142,48,-0.4173920369390308,0.6068629344602164,0.03250966794490582,0.9968606463924614,0.901304128141471,0.5993091350661367,0.6641177606761299,0.561768369095321,4.987756520930599,0.014013041281414708,1179.7927405198411
142,49,-0.41742849843647245,0.6068629344602169,0.03250966794490678,0.9968606463924614,0.9013041281413458,0.6379902635954281,0.6641177606761302,0.5617683690953229,4.987756520930599,0.014013041281413455,1191.3970790786284
142,50,-0.41743141805997097,0.606862934460226,0.03250966794490635,0.9968606463924614,0.9013041281411562,0.6410876221721384,0.6641177606761357,0.561768369095322,4.987756520930599,0.014013041281411561,1192.3262866516416
142,51,-0.4174292234445599,0.6068629344602182,0.03250966794490652,0.9968606463924614,0.9013041281418939,0.6387594072929383,0.664117760676131,0.5617683690953224,4.987756520930599,0.014013041281418937,1191.6278221878815
142,52,-0.4174440269248685,0.6068629344602241,0.032509667944906506,0.9968606463924614,0.9013041281418939,0.6544640646621398,0.6641177606761345,0.5617683690953224,4.987756520930599,0.014013041281418937,1196.339219398642
142,53,-0.4174653509243713,0.6068629344602243,0.03250966794490734,0.9968606463924614,0.9013041281418823,0.6770861845255953,0.6641177606761346,0.5617683690953239,4.987756520930599,0.014013041281418823,1203.1258553576786
142,54,-0.41756770120072995,0.6068629344602198,0.03250966794490677,0.9968606463924614,0.9013041281412236,0.7856671390280867,0.6641177606761319,0.5617683690953229,4.987756520930599,0.014013041281412234,1235.700141708426
142,55,-0.305357364986374,0.7220557330366089,0.5,1.0,0.015,1.0,0.7332334398219653,1.45,5.0,0.00515,1300.0
142,56,-0.4174576067536587,0.6068629344602219,0.032509667944906076,0.9968606463924614,0.9013041281411822,0.6688705794721777,0.6641177606761332,0.5617683690953216,4.987756520930599,0.014013041281411821,1200.6611738416532
142,57,-0.41743884749596144,0.6068629344602209,0.032509667944906395,0.9968606463924612,0.9013041281415298,0.6489693327041921,0.6641177606761326,0.5617683690953221,4.987756520930599,0.014013041281415298,1194.6907998112576
142,58,-0.41747745189609653,0.6068629344602144,0.03250966794490605,0.9968606463924612,0.9013041281414343,0.6899238153274472,0.6641177606761287,0.5617683690953215,4.987756520930599,0.014013041281414344,1206.9771445982342
142,59,-0.4174038806568972,0.6068629344602169,0.03250966794490705,0.9968606463924614,0.9013041281413458,0.6118738514170832,0.6641177606761302,0.5617683690953233,4.987756520930599,0.014013041281413455,1183.562155425125
142,60,-0.27165125765813114,0.5796139958007125,0.5,1.0,0.015,1.0,0.6477683974804276,1.45,5.0,0.00515,1300.0
142,61,-0.41760155209361294,0.6068629344602144,0.032509667944905965,0.9968606463924613,0.9013041281411526,0.8215787397652159,0.6641177606761287,0.5617683690953214,4.987756520930599,0.014013041281411523,1246.4736219295648
142,62,-0.41741797312359613,0.6068629344602137,0.03250966794490612,0.9968606463924612,0.9013041281412134,0.626824211492915,0.6641177606761283,0.5617683690953216,4.987756520930599,0.014013041281412134,1188.0472634478745
142,63,-0.41753756581786605,0.6068629344602151,0.03250966794490631,0.9968606463924612,0.9013041281410422,0.7536972337965817,0.664117760676129,0.561768369095322,4.987756520930599,0.01401304128141042,1226.1091701389746
142,64,-0.4174039834713408,0.6068629344602192,0.03250966794490562,0.9968606463924614,0.9013041281413747,0.6119829247945948,0.6641177606761316,0.5617683690953207,4.987756520930599,0.014013041281413747,1183.5948774383785
