iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4087484942338381,0.605505534849319,0.03685893156378682,0.9398264846329305,0.9185864313870296,0.2116955565472302,0.6633033209095914,0.570031969971195,4.765323290068428,0.014185864313870294,1063.5086669641692
7,1,-0.4053218365368415,0.6239703428940048,0.04990544318267537,0.9620733227643244,0.8395592966217181,0.23415604124640912,0.6743822057364028,0.5948203420470832,4.852085958780865,0.01339559296621718,1070.2468123739227
7,2,-0.39533045726358806,0.5999104158345028,0.058541617668017194,0.9089476712095417,0.8748421698667179,0.35798171434442577,0.6599462495007017,0.6112290735692326,4.644895917717212,0.013748421698667176,1107.3945143033277
7,3,-0.3904476735856331,0.7327831263759632,0.08859607918303472,0.9977688719387408,0.40173239609008804,0.22643950526940043,0.739669875825578,0.668332550447766,4.991298600561089,0.00901732396090088,1067.9318515808202
7,4,-0.3971172552348175,0.6123571287436714,0.07827217062711787,0.9910670037439515,0.9218669381355113,0.26577171165259483,0.6674142772462028,0.6487171241915239,4.965161314601411,0.014218669381355114,1079.7315134957785
7,5,-0.38799075007463385,0.7014731822498936,0.07979505970695586,0.9208394429648012,0.8501045428923201,0.26577171165259483,0.7208839093499362,0.6516106134432161,4.691273827562725,0.013501045428923199,1079.7315134957785
7,6,-0.39714765388707335,0.6427737434398292,0.06439828834921275,0.9493089504638182,0.438124376463988,0.2787462083280967,0.6856642460638975,0.6223567478635043,4.8023049068088905,0.00938124376463988,1083.623862498429
7,7,-0.396467714533335,0.6634633036196955,0.04582334466974697,0.8874597523071674,0.6372094489745741,0.2525010073901284,0.6980779821718174,0.5870643548725192,4.5610930339979525,0.01137209448974574,1075.7503022170386
7,8,-0.394326155597065,0.6783262018233489,0.0507440278894044,0.888785447959132,0.7335454074116333,0.4218185955459642,0.7069957210940094,0.5964136529898684,4.566263247040615,0.012335454074116332,1126.5455786637892
7,9,-0.3058210242500519,0.7244999961571971,0.5,1.0,0.015,1.0,0.7346999976943183,1.45,5.0,0.00515,1300.0
7,10,-0.3995051259995113,0.6588432631045451,0.034945021347809885,0.8737604928907583,0.8041436936298263,0.2994606153218913,0.6953059578627271,0.5663955405608387,4.507665922273958,0.013041436936298261,1089.8381845965673
7,11,-0.3938556825093192,0.6382685575087308,0.03661351845281143,0.8191904487914117,0.916543054179058,0.4052485497771274,0.6829611345052385,0.5695656850603417,4.294842750286506,0.014165430541790577,1121.5745649331382
7,12,-0.40550899807451235,0.5987933112886286,0.033626246257406234,0.8993215342146195,0.9185864313870296,0.2116955565472302,0.6592759867731772,0.5638898678890718,4.607353983437016,0.014185864313870294,1063.5086669641692
7,13,-0.40955235141593316,0.622520161962688,0.040341666640655464,0.9629719073639408,0.8625358798670455,0.33687683663702117,0.6735120971776128,0.5766491666172454,4.85559043871937,0.013625358798670453,1101.0630509911064
7,14,-0.4019069582752815,0.6286151140814443,0.052934951628618755,0.9398264846329305,0.9185864313870296,0.4054149261801013,0.6771690684488667,0.6005764080943756,4.765323290068428,0.014185864313870294,1121.6244778540304
