iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
364,1,-0.4180275331139498,0.5954464739782404,0.03250966794490566,0.99828374558694,0.9013041281414098,0.9612626444695853,0.6572678843869443,0.5617683690953208,4.993306607789066,0.014013041281414097,1288.3787933408755
364,2,-0.2666149151446696,0.5620798820709553,0.5,1.0,0.015,1.0,0.6372479292425732,1.45,5.0,0.00515,1300.0
364,3,-0.4180274158928873,0.5954464739782404,0.03250966794490566,0.9982810623005599,0.9013041281414098,0.9614496425823886,0.6572678843869443,0.5617683690953208,4.993296142972184,0.014013041281414097,1288.4348927747167
364,4,-0.4180271799065728,0.5954464739782404,0.03250966794490566,0.9982818316605835,0.9013041281414098,0.9611100175929794,0.6572678843869443,0.5617683690953208,4.993299143476276,0.014013041281414097,1288.3330052778938
364,5,-0.41802793421380363,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9616202209276714,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.4860662783015
364,6,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
364,7,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
364,8,-0.4180280360987709,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617283082469111,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5184924740734
364,9,-0.4180275238632329,0.5954464739782404,0.03250966794490566,0.9982804963958267,0.9013041281414098,0.9616298505846199,0.6572678843869443,0.5617683690953208,4.993293935943724,0.014013041281414097,1288.4889551753859
364,10,-0.4180271732336211,0.5954464739782404,0.03250966794490566,0.9982834962279463,0.9013041281414098,0.960909790394626,0.6572678843869443,0.5617683690953208,4.993305635288991,0.014013041281414097,1288.2729371183877
364,11,-0.41802771162538044,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961384082205677,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.4152246617032
364,12,-0.41802793421380363,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9616202209276714,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.4860662783015
364,13,-0.2887297142537309,0.6449481259156105,0.5,1.0,0.015,1.0,0.6869688755493664,1.45,5.0,0.00515,1300.0
364,14,-0.4180277619621277,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9614374832541228,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.431244976237
364,15,-0.4180278415426941,0.5954464739782404,0.03250966794490566,0.9982834583740811,0.9013041281414098,0.9616231758373412,0.6572678843869443,0.5617683690953208,4.993305487658916,0.014013041281414097,1288.4869527512024
364,16,-0.41802779849235905,0.5954464739782404,0.03250966794490566,0.9982841916256276,0.9013041281414098,0.961492422037385,0.6572678843869443,0.5617683690953208,4.993308347339948,0.014013041281414097,1288.4477266112156
364,17,-0.41802775172560097,0.5954464739782404,0.03250966794490566,0.9982832752961224,0.9013041281414098,0.9615491344683305,0.6572678843869443,0.5617683690953208,4.993304773654877,0.014013041281414097,1288.4647403404992
364,18,-0.26376154939338464,0.5524232393800619,0.5,1.0,0.015,1.0,0.6314539436280371,1.45,5.0,0.00515,1300.0
364,19,-0.4180279497549668,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9616367081751005,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.4910124525302
364,20,-0.41802748189441885,0.5954464739782404,0.03250966794490566,0.9982801343730456,0.9013041281414098,0.9616273342679449,0.6572678843869443,0.5617683690953208,4.993292524054878,0.014013041281414097,1288.4882002803834
364,21,-0.4180279531776715,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9616403392404593,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.4921017721379
364,22,-0.41802771162538044,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961384082205677,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.4152246617032
364,23,-0.41802737735761525,0.5954464739782404,0.03250966794490566,0.9982792399274462,0.9013041281414098,0.9616202209276714,0.6572678843869443,0.5617683690953208,4.99328903571704,0.014013041281414097,1288.4860662783015
