iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4176633394951115,0.6068629344602188,0.03250966794490656,0.9968606463924612,0.9013041281413883,0.8871275127582928,0.6641177606761313,0.5617683690953225,4.987756520930599,0.014013041281413882,1266.138253827488
148,1,-0.4176632535437208,0.6068629344602201,0.03250966794490681,0.9968606463924613,0.9013041281412488,0.8870363289889531,0.6641177606761322,0.5617683690953229,4.987756520930599,0.014013041281412487,1266.110898696686
148,2,-0.41766333949511064,0.6068629344602219,0.032509667944906194,0.9968606463924613,0.9013041281410855,0.8871275127582928,0.6641177606761332,0.5617683690953218,4.987756520930599,0.014013041281410853,1266.138253827488
148,3,-0.41766333949511103,0.606862934460223,0.03250966794490671,0.9968606463924614,0.9013041281412856,0.8871275127582928,0.6641177606761338,0.5617683690953228,4.987756520930599,0.014013041281412855,1266.138253827488
148,4,-0.41766333949511103,0.6068629344602219,0.03250966794490662,0.9968606463924614,0.9013041281412798,0.8871275127582928,0.6641177606761332,0.5617683690953226,4.987756520930599,0.014013041281412796,1266.138253827488
148,5,-0.4176633394951107,0.6068629344602174,0.032509667944906624,0.9968606463924614,0.9013041281411189,0.8871275127582928,0.6641177606761305,0.5617683690953226,4.987756520930599,0.014013041281411186,1266.138253827488
148,6,-0.4176622263375567,0.6068629344602199,0.032509667944905785,0.9968606463924614,0.9013041281411692,0.8859465905950148,0.6641177606761319,0.561768369095321,4.987756520930599,0.01401304128141169,1265.7839771785043
148,7,-0.41766333949511036,0.6068629344602253,0.03250966794490702,0.9968606463924613,0.9013041281411437,0.8871275127582928,0.6641177606761353,0.5617683690953233,4.987756520930599,0.014013041281411436,1266.138253827488
148,8,-0.41766333949511075,0.6068629344602183,0.032509667944906624,0.9968606463924614,0.9013041281411841,0.8871275127582928,0.664117760676131,0.5617683690953226,4.987756520930599,0.014013041281411839,1266.138253827488
148,9,-0.41766333949511053,0.606862934460221,0.03250966794490761,0.9968606463924614,0.9013041281412586,0.8871275127582928,0.6641177606761326,0.5617683690953245,4.987756520930599,0.014013041281412585,1266.138253827488
148,10,-0.4176633394951108,0.6068629344602234,0.032509667944907235,0.9968606463924612,0.9013041281413484,0.8871275127582928,0.6641177606761342,0.5617683690953238,4.987756520930599,0.014013041281413483,1266.138253827488
148,11,-0.4176633394951107,0.6068629344602183,0.032509667944906555,0.9968606463924613,0.9013041281411611,0.8871275127582929,0.664117760676131,0.5617683690953225,4.987756520930599,0.01401304128141161,1266.138253827488
148,12,-0.4176633394951109,0.606862934460218,0.03250966794490588,0.9968606463924613,0.9013041281410855,0.8871275127582928,0.6641177606761308,0.5617683690953211,4.987756520930599,0.014013041281410853,1266.138253827488
148,13,-0.4176633394951107,0.6068629344602183,0.032509667944906596,0.9968606463924612,0.9013041281411607,0.8871275127582927,0.664117760676131,0.5617683690953226,4.987756520930599,0.014013041281411606,1266.138253827488
148,14,-0.2796066222845873,0.608774855472153,0.5,1.0,0.015,1.0,0.6652649132832918,1.45,5.0,0.00515,1300.0
148,15,-0.41766333949511114,0.6068629344602212,0.03250966794490694,0.9968606463924612,0.9013041281413703,0.8871275127582928,0.6641177606761328,0.5617683690953232,4.987756520930599,0.014013041281413702,1266.138253827488
148,16,-0.41766333949511103,0.6068629344602183,0.03250966794490724,0.9968606463924612,0.9013041281413738,0.8871275127582928,0.664117760676131,0.5617683690953238,4.987756520930599,0.014013041281413736,1266.138253827488
148,17,-0.41766333949511103,0.606862934460222,0.03250966794490583,0.9968606463924614,0.9013041281411482,0.8871275127582927,0.6641177606761333,0.5617683690953211,4.987756520930599,0.014013041281411481,1266.138253827488
148,18,-0.41766333949511164,0.6068629344602187,0.03250966794490594,0.9968606463924613,0.9013041281413379,0.8871275127582928,0.6641177606761313,0.5617683690953212,4.987756520930599,0.014013041281413379,1266.138253827488
148,19,-0.4176633394951109,0.6068629344602238,0.03250966794490704,0.9968606463924612,0.901304128141298,0.8871275127582928,0.6641177606761344,0.5617683690953233,4.987756520930599,0.01401304128141298,1266.138253827488
148,20,-0.41766333949511103,0.6068629344602247,0.032509667944905826,0.9968606463924612,0.9013041281411451,0.8871275127582928,0.6641177606761348,0.561768369095321,4.987756520930599,0.01401304128141145,1266.138253827488
148,21,-0.41766333949511053,0.6068629344602212,0.03250966794490731,0.9968606463924612,0.9013041281412364,0.8871275127582928,0.6641177606761328,0.5617683690953239,4.987756520930599,0.014013041281412363,1266.138253827488
148,22,-0.41766333949511075,0.6068629344602212,0.032509667944907124,0.9968606463924612,0.9013041281412364,0.8871275127582928,0.6641177606761328,0.5617683690953236,4.987756520930599,0.014013041281412363,1266.138253827488
148,23,-0.4176633394951104,0.6068629344602186,0.032509667944907006,0.9968606463924612,0.9013041281411289,0.8871275127582929,0.6641177606761312,0.5617683690953233,4.987756520930599,0.014013041281411287,1266.138253827488
148,24,-0.4176633394951107,0.6068629344602181,0.032509667944906354,0.9968606463924613,0.9013041281411032,0.8871275127582929,0.6641177606761309,0.561768369095322,4.987756520930599,0.01401304128141103,1266.138253827488
148,25,-0.4176633394951105,0.6068629344602183,0.032509667944907575,0.9968606463924613,0.9013041281412231,0.8871275127582928,0.664117760676131,0.5617683690953243,4.987756520930599,0.01401304128141223,1266.138253827488
148,26,-0.4176633394951112,0.606862934460223,0.032509667944906256,0.9968606463924613,0.9013041281412902,0.8871275127582928,0.6641177606761338,0.5617683690953219,4.987756520930599,0.0140130412814129,1266.138253827488
148,27,-0.4176633394951108,0.6068629344602184,0.03250966794490642,0.9968606463924614,0.9013041281411601,0.8871275127582928,0.664117760676131,0.5617683690953222,4.987756520930599,0.0140130412814116,1266.138253827488
148,28,-0.4176633394951107,0.6068629344602184,0.032509667944906714,0.9968606463924613,0.9013041281411571,0.8871275127582928,0.664117760676131,0.5617683690953228,4.987756520930599,0.014013041281411572,1266.138253827488
