iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.41739128919983454,0.6068629866510662,0.032509669409143016,0.9968606463924627,0.9013041198785225,0.5985177587665748,0.6641177919906398,0.5617683718773717,4.9877565209306045,0.014013041198785225,1179.5553276299725
84,1,-0.41739128783450213,0.6068630788635169,0.032509667806806,0.9968606463924627,0.9013041198785225,0.5985175743720799,0.6641178473181102,0.5617683688329314,4.9877565209306045,0.014013041198785225,1179.5552723116239
84,2,-0.41739128822841515,0.6068630152087844,0.03250966863800878,0.9968606463923695,0.9013041346538673,0.5985169456413493,0.6641178091252706,0.5617683704122167,4.98775652093024,0.014013041346538673,1179.5550836924049
84,3,-0.41739128777074763,0.6068629767110434,0.03250966783138434,0.9968606463924627,0.9013041198785225,0.5985152621117059,0.6641177860266261,0.5617683688796302,4.9877565209306045,0.014013041198785225,1179.5545786335117
84,4,-0.4173912875288167,0.606863041804634,0.03250966796746375,0.9968606463924627,0.9013039341183371,0.5985170301755007,0.6641178250827804,0.5617683691381811,4.9877565209306045,0.014013039341183371,1179.55510905265
84,5,-0.41739128874090287,0.6068630135976649,0.03250966799911013,0.9968606463924627,0.9013039693303228,0.5985176094402966,0.664117808158599,0.5617683691983092,4.9877565209306045,0.014013039693303225,1179.555282832089
84,6,-0.4173912875544904,0.6068630858827873,0.03250966781308218,0.9968606463924627,0.9013040621335551,0.5985175974168588,0.6641178515296724,0.5617683688448561,4.9877565209306045,0.01401304062133555,1179.5552792250576
84,7,-0.4173912877149059,0.6068629338280974,0.03250967390993195,0.9968606463924627,0.9013040665664337,0.5985173370833053,0.6641177602968584,0.5617683804288707,4.9877565209306045,0.014013040665664337,1179.5552011249915
84,8,-0.4173912872492499,0.6068630557404862,0.032509669176171006,0.9968606463924627,0.9013039648974441,0.5985175380601474,0.6641178334442918,0.5617683714347249,4.9877565209306045,0.014013039648974442,1179.5552614180442
84,9,-0.4173912872502129,0.6068630168224367,0.03250967085049784,0.9968606463924627,0.9013041704141919,0.598516910339514,0.664117810093462,0.5617683746159459,4.9877565209306045,0.014013041704141919,1179.5550731018543
