iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4173912448252987,0.6068639590568485,0.03250970494734566,0.9968606463924627,0.9013047134442332,0.5985076390503844,0.6641183754341091,0.5617684393999568,4.9877565209306045,0.01401304713444233,1179.5522917151154
66,1,-0.30606110562285455,0.725773798491999,0.5,1.0,0.015,1.0,0.7354642790951995,1.45,5.0,0.00515,1300.0
66,2,-0.4173583000712259,0.6068754296856788,0.032509695322152005,0.9965599271883817,0.9012583636194792,0.5985076415130661,0.6641252578114073,0.5617684211120888,4.986583716034689,0.01401258363619479,1179.5522924539198
66,3,-0.4173906910155965,0.6068733636430627,0.032509695322152005,0.9968580416182145,0.901270294292635,0.5985192846343569,0.6641240181858377,0.5617684211120888,4.987746362311036,0.01401270294292635,1179.5557853903072
66,4,-0.41738714817395256,0.6068702371954715,0.03250970494734566,0.9968247888490149,0.9012703630858377,0.5985184937336201,0.664122142317283,0.5617684393999568,4.987616676511158,0.014012703630858377,1179.555548120086
66,5,-0.4173863668462952,0.6068725062988976,0.03250973442578345,0.9968186028189846,0.9012551859512905,0.5985076390503844,0.6641235037793386,0.5617684954089885,4.98759255099404,0.014012551859512903,1179.5522917151154
66,6,-0.41738665926419605,0.6068730868260817,0.032509696262119074,0.996821233281415,0.9012549191324055,0.5985106551963101,0.6641238520956491,0.5617684228980262,4.987602809797519,0.014012549191324053,1179.553196558893
66,7,-0.4173908768930618,0.6068745784076586,0.0325097582097431,0.9968606463924627,0.9012552976285817,0.5985163307571152,0.6641247470445952,0.5617685405985119,4.9877565209306045,0.014012552976285817,1179.5548992271347
66,8,-0.4173908578705655,0.6068745995936662,0.0325097883380984,0.9968606463924627,0.9012554561817088,0.5985107047021891,0.6641247597561998,0.561768597842387,4.9877565209306045,0.014012554561817086,1179.5532114106568
66,9,-0.41739108818477916,0.6068698189328885,0.032509695322152005,0.9968606463924627,0.9012753651345478,0.5985486447087001,0.6641218913597331,0.5617684211120888,4.9877565209306045,0.014012753651345477,1179.56459341261
