iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
438,0,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,1,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,2,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,3,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,4,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,5,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,6,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,7,-0.2772866969879033,0.6000672582101624,0.5,1.0,0.015,1.0,0.6600403549260975,1.45,5.0,0.00515,1300.0
438,8,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,9,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,10,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,11,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,12,-0.27898075642138853,0.6064080321044107,0.5,1.0,0.015,1.0,0.6638448192626465,1.45,5.0,0.00515,1300.0
438,13,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,14,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,15,-0.2914776265187604,0.6565470863970604,0.5,1.0,0.015,1.0,0.6939282518382363,1.45,5.0,0.00515,1300.0
438,16,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,17,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,18,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,19,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,20,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,21,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,22,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,23,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
438,24,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
