iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,1,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,2,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,3,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,4,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,5,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,6,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,7,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,8,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,9,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,10,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,11,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,12,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,13,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,14,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,15,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,16,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,17,-0.23622950429593226,0.4671735769591999,0.5,1.0,0.015,1.0,0.5803041461755201,1.45,5.0,0.00515,1300.0
274,18,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,19,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,20,-0.24147077308231363,0.4824810208992196,0.5,1.0,0.015,1.0,0.5894886125395318,1.45,5.0,0.00515,1300.0
274,21,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,22,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,23,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
274,24,-0.417801897951855,0.5954464739782404,0.03250966794490566,0.9968606463924612,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.987756520930599,0.014013041281414097,1266.138253827488
