iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.4176633394951099,0.6068629344602183,0.032509667944908484,0.9968606463924612,0.9013041281411865,0.8871275127582928,0.664117760676131,0.5617683690953261,4.987756520930599,0.014013041281411863,1266.138253827488
140,1,-0.4173912909700837,0.6068629344602131,0.032509667944905965,0.9968606463924614,0.9013041281414065,0.5985177544938984,0.6641177606761279,0.5617683690953214,4.987756520930599,0.014013041281414063,1179.5553263481695
140,2,-0.41739129097008343,0.6068629344602132,0.03250966794490609,0.9968606463924614,0.9013041281413305,0.5985177544938921,0.6641177606761279,0.5617683690953216,4.987756520930599,0.014013041281413303,1179.5553263481677
140,3,-0.4175905794998489,0.606862934460228,0.03250966794490774,0.9968606463924614,0.9013041281413591,0.8099381780923594,0.6641177606761368,0.5617683690953247,4.987756520930599,0.01401304128141359,1242.9814534277077
140,4,-0.41746405096534445,0.6068629344602183,0.03250966794490643,0.9968606463924612,0.9013041281413163,0.6757070891595112,0.664117760676131,0.5617683690953222,4.987756520930599,0.01401304128141316,1202.7121267478533
140,5,-0.308572754965546,0.7394551373648545,0.5,1.0,0.015,1.0,0.7436730824189127,1.45,5.0,0.00515,1300.0
140,6,-0.41739129097008354,0.6068629344602218,0.03250966794490569,0.9968606463924613,0.9013041281414158,0.598517754493719,0.664117760676133,0.5617683690953208,4.987756520930599,0.014013041281414156,1179.5553263481156
140,7,-0.28426750442275217,0.6268421821654512,0.5,1.0,0.015,1.0,0.6761053092992708,1.45,5.0,0.00515,1300.0
140,8,-0.4173912909700846,0.6068629344602167,0.03250966794490583,0.9968606463924614,0.9013041281418684,0.5985177544935512,0.66411776067613,0.5617683690953211,4.987756520930599,0.014013041281418684,1179.5553263480654
140,9,-0.41739129097008293,0.6068629344602159,0.03250966794490581,0.9968606463924613,0.9013041281412042,0.5985177544937176,0.6641177606761296,0.561768369095321,4.987756520930599,0.01401304128141204,1179.5553263481152
