iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4166398023510063,0.6071519821203545,0.03250904115536064,0.9899948643265444,0.9013636177417547,0.5987309144567483,0.6642911892722128,0.5617671781951852,4.960979970873523,0.014013636177417545,1179.6192743370245
42,1,-0.4166174587561593,0.6071981588758661,0.03251033225966816,0.9900107957650985,0.9009094044256707,0.576083879434514,0.6643188953255197,0.5617696312933695,4.9610421034838845,0.014009094044256706,1172.825163830354
42,2,-0.4166307929110074,0.6071573748075281,0.032513465372255815,0.9900166670738753,0.9009003883328228,0.5902001176408719,0.6642944248845168,0.561775584207286,4.961065001588114,0.014009003883328226,1177.0600352922615
42,3,-0.4166235166108975,0.6072359552103972,0.03251187450241363,0.9900171224938787,0.9005961412550149,0.5842283122833947,0.6643415731262383,0.5617725615545859,4.961066777726128,0.014005961412550148,1175.2684936850185
42,4,-0.4166209762437932,0.607292510361672,0.03251058473831407,0.9900052660537232,0.9006916439363359,0.583258029931549,0.6643755062170033,0.5617701110027967,4.961020537609521,0.01400691643936336,1174.9774089794646
42,5,-0.20709839522264398,0.3875535382268424,0.5,1.0,0.015,1.0,0.5325321229361055,1.45,5.0,0.00515,1300.0
42,6,-0.41662092047127025,0.6069539663036397,0.03250932097446463,0.9900049728730185,0.900720900796186,0.5751739301116572,0.6641723797821839,0.5617677098514828,4.961019394204772,0.01400720900796186,1172.5521790334972
42,7,-0.416630832021126,0.6068305274518359,0.03253093484818548,0.9900008830528595,0.9013105516653046,0.592313933505727,0.6640983164711016,0.5618087762115525,4.9610034439061526,0.014013105516653045,1177.6941800517181
42,8,-0.41662270317001227,0.6069337935954626,0.03250885710232056,0.9899915927978824,0.9004784553534771,0.5786340678459048,0.6641602761572776,0.5617668284944091,4.960967211911742,0.01400478455353477,1173.5902203537714
42,9,-0.4166252041975257,0.6068305274518359,0.03253093484818548,0.9900008830528595,0.901119927329298,0.5868768152836277,0.6640983164711016,0.5618087762115525,4.9610034439061526,0.01401119927329298,1176.0630445850884
42,10,-0.41661971218127747,0.6068927094707464,0.032512337822382734,0.98996760226664,0.901315659157794,0.5766991863636926,0.6641356256824479,0.5617734418625272,4.960873648839897,0.014013156591577938,1173.0097559091078
42,11,-0.41663342435148415,0.6069423791062164,0.03251290269676165,0.9899966550471659,0.901008641215735,0.5900814864587792,0.6641654274637299,0.5617745151238471,4.960986954683947,0.014010086412157348,1177.0244459376338
42,12,-0.41662528950763117,0.607118225488173,0.03251290743399003,0.9899986203626465,0.9009858069803565,0.5850869445657317,0.6642709352929038,0.5617745241245811,4.960994619414322,0.014009858069803562,1175.5260833697196
