iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.41739129096904903,0.6068629344854218,0.03250966794499173,0.996860646392462,0.9013041279596872,0.5985177545041009,0.6641177606912532,0.5617683690954843,4.987756520930602,0.01401304127959687,1179.5553263512302
111,1,-0.41739129096244026,0.6068629346930323,0.03250966794643806,0.9968606463924613,0.901304127934091,0.5985177528485538,0.6641177608158194,0.5617683690982324,4.987756520930599,0.014013041279340908,1179.555325854566
111,2,-0.4173912909667972,0.6068629345036445,0.03250966794633624,0.9968606463924607,0.9013041278502197,0.5985177534735936,0.6641177607021868,0.5617683690980388,4.987756520930597,0.014013041278502197,1179.5553260420781
111,3,-0.4173912909644414,0.6068629344576462,0.03250966794415654,0.9968606463924615,0.9013041276702929,0.5985177494117304,0.6641177606745877,0.5617683690938974,4.9877565209306,0.014013041276702928,1179.5553248235192
111,4,-0.4173912909630933,0.6068629344877491,0.032509667947951945,0.9968606463924599,0.9013041274465099,0.5985177511052504,0.6641177606926495,0.5617683691011087,4.987756520930594,0.014013041274465097,1179.5553253315752
111,5,-0.4173912909663057,0.6068629345762847,0.03250966794479529,0.9968606463924593,0.9013041280624765,0.59851775321815,0.6641177607457709,0.5617683690951111,4.987756520930591,0.014013041280624763,1179.555325965445
111,6,-0.267805695597446,0.5661672661057041,0.5,1.0,0.015,1.0,0.6397003596634225,1.45,5.0,0.00515,1300.0
111,7,-0.4173912909619094,0.6068629346643598,0.03250966794653891,0.9968606463924607,0.9013041280571958,0.59851775135528,0.664117760798616,0.5617683690984239,4.987756520930597,0.014013041280571958,1179.555325406584
111,8,-0.41739129096361743,0.6068629346237061,0.03250966794747003,0.9968606463924604,0.9013041279695482,0.5985177529643801,0.6641177607742237,0.561768369100193,4.987756520930596,0.014013041279695479,1179.555325889314
111,9,-0.31041112515098357,0.7499193010561976,0.5,1.0,0.015,1.0,0.7499515806337187,1.45,5.0,0.00515,1300.0
111,10,-0.41739129096136185,0.6068629347454437,0.03250966794476121,0.9968606463924611,0.9013041279189562,0.5985177520958767,0.6641177608472663,0.5617683690950463,4.987756520930598,0.01401304127918956,1179.555325628763
111,11,-0.4173912909645253,0.6068629345380354,0.0325096679458518,0.9968606463924601,0.9013041279895259,0.5985177511986418,0.6641177607228212,0.5617683690971185,4.987756520930594,0.014013041279895257,1179.5553253595926
111,12,-0.41739129096457955,0.6068629346302088,0.03250966794532054,0.9968606463924601,0.9013041277622442,0.5985177536737328,0.6641177607781253,0.561768369096109,4.987756520930594,0.01401304127762244,1179.5553261021198
111,13,-0.41739129095879085,0.6068629349096079,0.03250966794516121,0.9968606463924599,0.9013041281125709,0.5985177526445683,0.6641177609457647,0.5617683690958063,4.987756520930594,0.014013041281125706,1179.5553257933705
111,14,-0.30576783226167714,0.7242185348950667,0.5,1.0,0.015,1.0,0.7345311209370401,1.45,5.0,0.00515,1300.0
111,15,-0.4173912909608199,0.606862934711265,0.03250966794643324,0.9968606463924601,0.9013041280968296,0.598517751073649,0.664117760826759,0.5617683690982231,4.987756520930594,0.014013041280968294,1179.5553253220946
111,16,-0.41739129096090144,0.6068629347099244,0.03250966794601962,0.9968606463924599,0.901304128138531,0.5985177508140025,0.6641177608259546,0.5617683690974373,4.987756520930594,0.014013041281385308,1179.5553252442007
111,17,-0.4173912909616218,0.6068629345691792,0.03250966794581774,0.9968606463924592,0.9013041274655258,0.5985177502602366,0.6641177607415075,0.5617683690970537,4.98775652093059,0.014013041274655257,1179.555325078071
111,18,-0.41739129096037947,0.606862934666909,0.032509667944291276,0.9968606463924607,0.9013041274417692,0.5985177504312216,0.6641177608001454,0.5617683690941534,4.987756520930597,0.01401304127441769,1179.5553251293666
111,19,-0.28219318344344213,0.6187020511860751,0.5,1.0,0.015,1.0,0.6712212307116452,1.45,5.0,0.00515,1300.0
