iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4173911128553848,0.6068639590568485,0.03250970494734566,0.9968606463924627,0.9012548162614165,0.5985076390503844,0.6641183754341091,0.5617684393999568,4.9877565209306045,0.014012548162614165,1179.5522917151154
62,1,-0.4173787584209482,0.6068702947579261,0.032509563962482425,0.9967465484004441,0.901272990537579,0.5985380396729645,0.6641221768547557,0.5617681715287166,4.987311538761732,0.01401272990537579,1179.5614119018894
62,2,-0.4167545913843101,0.6068626471581355,0.032509844388339794,0.9910013173910837,0.9012720649602783,0.5985485753721692,0.6641175882948813,0.5617687043378456,4.964905137825227,0.01401272064960278,1179.5645726116509
62,3,-0.41723456415367177,0.6068757819942805,0.032509761082957805,0.9954182454905058,0.9012850719786107,0.5985404264146766,0.6641254691965683,0.5617685460576198,4.982131157412972,0.014012850719786106,1179.562127924403
62,4,-0.4171295936199977,0.6068748126936886,0.032509729766260556,0.9944513197930263,0.9012854677469915,0.5984824177856032,0.6641248876162131,0.5617684865558951,4.978360147192802,0.014012854677469915,1179.544725335681
62,5,-0.41702543613653065,0.6068624057129366,0.03250976176328722,0.993490292020331,0.9012776839748753,0.598510386603595,0.664117443427762,0.5617685473502457,4.974612138879291,0.01401277683974875,1179.5531159810785
62,6,-0.4169003931959804,0.6068611197419923,0.032509826825308896,0.9923401940850722,0.9012689887026952,0.5985615296859432,0.6641166718451954,0.5617686709680869,4.970126756931782,0.01401268988702695,1179.568458905783
62,7,-0.4169751933671295,0.6068596564881025,0.032509686180666415,0.9930274879303971,0.9012643908364315,0.5985237743147115,0.6641157938928615,0.5617684037432662,4.972807202928548,0.014012643908364313,1179.5571322944133
62,8,-0.4167897109830607,0.606872725235448,0.032509677242486976,0.9913251732514906,0.9012718247310876,0.5985219934600677,0.6641236351412688,0.5617683867607253,4.966168175680814,0.014012718247310874,1179.5565980380204
62,9,-0.29827408077553424,0.6869829304295065,0.5,1.0,0.015,1.0,0.7121897582577039,1.45,5.0,0.00515,1300.0
62,10,-0.4173786032518779,0.6068743385176486,0.03250957810550038,0.9967465484004441,0.9012592460016651,0.5985081448006526,0.6641246031105892,0.5617681984004507,4.987311538761732,0.01401259246001665,1179.5524434401957
62,11,-0.4172113611878334,0.6068624057129366,0.03250970971246807,0.9952020856911816,0.9012768320966141,0.5985120949598741,0.664117443427762,0.5617684484536893,4.981288134195609,0.014012768320966141,1179.5536284879622
62,12,-0.41707910447800545,0.6068701355431192,0.03250969780611713,0.9939856264214886,0.9012673912263024,0.5985121136473375,0.6641220813258716,0.5617684258316226,4.976543943043806,0.014012673912263022,1179.5536340942012
