iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,1,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,2,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,3,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,4,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,5,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,6,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,7,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,8,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,9,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
404,10,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
